"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,100,89.2278481012658,56,132.858828495451,66.4984645714003,1,316,50
0.7815,100,91.7088607594937,63,130.319374540905,71.0598808700186,1,316,50
0.577,100,101.943829113924,58,161.798594515084,72.3167907176155,1,316,50
0.9305,100,80.2817672833496,60,113.450428558264,61.5512988114287,1,316,50
0.8075,100,89.9592563291139,64,122.866756623609,70.420554091963,1,316,50
0.8505,100,87.9693613348677,64,123.682518530406,69.4056197962285,1,316,50
0.9695,100,75.7001582278481,60,102.555919499078,60.5721145847075,1,316,50
0.991,100,65.9746835443038,58,86.9447683895506,53.5728398713079,1,316,50
0.548,100,103.943829113924,60,170.684482946389,73.5461055010497,1,316,50
0.6775,100,95.9388844936709,57,155.940910358225,67.5710527632881,1,316,50
0.9695,100,74.004746835443,58,102.694991340342,58.6665103276833,1,316,50
0.774,100,90.6300345224396,60,135.766400161248,66.1073811739058,1,316,50
0.934,100,78.0071202531646,54,111.113298554236,59.2940738706922,1,316,50
0.9455,100,79.5564751703992,61,108.770893022412,62.3001651743111,1,316,50
0.9575,100,75.9928797468354,58,104.680542337812,60.241034061278,1,316,50
0.9945,100,67.5055845122859,60,87.539258223802,55.4182139200045,1,316,50
0.4495,100,108.732594936709,56,186.384449429356,74.9817595559387,1,316,50
0.981,100,70.4042721518987,56,98.1705512777942,55.6230829233638,1,316,50
0.008,100,161.837025316456,58,300.932116763922,105.481167396834,1,316,50
0.935,100,80.9820195627158,61,110.979999205815,64.6445561678404,1,316,50
0.9915,100,67.6264605647517,59,88.5236436784542,55.7127978786844,1,316,50
0.9895,100,65.8149951314508,56,88.6101519946141,53.1074742925693,1,316,50
0.9935,100,66.7689873417721,57,86.7661280562675,55.1474571701916,1,316,50
0.9945,100,65.0089992088608,58,86.2423981266502,53.0319550886755,1,316,50
0.899,100,81.9208860759494,57,118.726188071876,61.3290361731414,1,316,50
0.8785,100,83.4752768987342,56,125.384407819337,62.5442179459193,1,316,50
0.734,100,93.8987341772152,62,133.352335285886,70.8685744597699,1,316,50
0.287,100,112.543584579977,69,162.668933968665,83.9996301711967,1,316,50
0.936,100,80.5775316455696,63,107.96956705704,64.0116952215969,1,316,50
0.983,100,71.840676728335,58,98.2457458821245,56.8260769434682,1,316,50
0.7065,100,95.2788765822785,65,137.726857800067,71.8431552684214,1,316,50
0.6515,100,97.2788765822785,67,139.008883258093,74.8925857897384,1,316,50
0.8795,100,85.9240506329114,62,119.189736726992,66.1639887408013,1,316,50
0.9935,100,64.5126582278481,58,85.6785286081143,52.5902806219233,1,316,50
0.9835,100,71.9493670886076,56,96.4741693994933,57.6232687178964,1,316,50
0.9755,100,72.840676728335,59,99.4395791264149,57.7164778605921,1,316,50
0.5725,100,100.523590333717,65,142.70902494106,74.8645826942246,1,316,50
0.8725,100,85.8037974683544,59,120.430079593068,65.87074415003,1,316,50
0.5875,100,100.371835443038,60,156.076329177873,72.6499051272397,1,316,50
0.998,100,64.6264605647517,56,83.4937645230388,52.8655999660768,1,316,50
0.9275,100,80.2817672833496,60,112.042766826284,61.434596515582,1,316,50
0.937,100,80.9820195627158,61,107.40368248384,64.3720369142199,1,316,50
0.99,100,69.2887658227848,59,91.1679253994387,56.01365324754,1,316,50
0.9835,100,72.8520569620253,60,96.3958740454942,58.6458740454942,1,316,50
0.9355,100,77.4910996835443,55,114.622339421474,59.6872128391957,1,316,50
0.786,100,90.9592563291139,65,127.18507024695,70.9297300570767,1,316,50
0.977,100,69.9493670886076,54,99.2114928767162,54.7821200343687,1,316,50
0.135,100,124.915743670886,59,196.178472701059,89.0392321947296,1,316,50
0.972,100,74.9940664556962,60,100.99449686406,60.8993623703894,1,316,50
0.9855,100,66.7594936708861,54,92.5853132753962,52.6557246678012,1,316,50
