"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,150.25,206.249999999999,67.5675675675676,276.940779727308,155.094625881155,-1,100,50
0.293,150.25,165,62.5,217.678185778514,124.892658315567,-1,100,50
0.1085,150.25,170.689655172413,63.2911392405063,211.145869624984,140.537761516876,-1,100,50
0.22,150.25,170.689655172413,63.2911392405063,228.023326200456,129.072801462825,-1,100,50
0.917,150.25,117.857142857143,54.3478260869565,167.126217702323,84.0218220979274,-1,100,50
0.1795,150.25,176.785714285714,64.1025641025641,240.906844438829,126.323511105496,-1,100,50
0.447,150.25,154.6875,60.9756097560976,203.279657031882,121.152960199303,-1,100,50
0.036,150.25,198,66.6666666666667,273.199676298328,146.788385975748,-1,100,50
0.7365,150.25,137.5,58.1395348837209,189.593704110608,98.4010732120953,-1,100,50
0.2595,150.25,165,62.5,213.85043840712,128.881248266275,-1,100,50
0.274,150.25,170.689655172413,63.2911392405063,253.540321148972,118.004606863259,-1,100,50
0.966,150.25,115.116279069767,53.763440860215,153.861433831293,86.3555329658328,-1,100,50
0.9635,150.25,117.857142857143,54.3478260869565,154.806609377017,89.6090409879598,-1,100,50
0.973,150.25,120.731707317073,54.9450549450549,152.249543249083,95.1510516785423,-1,100,50
0.9,150.25,126.923076923077,56.1797752808989,170.077501145265,95.8139986902738,-1,100,50
0.793,150.25,130.263157894737,56.8181818181818,195.841488870995,88.3996284058792,-1,100,50
0.784,150.25,133.783783783783,57.4712643678161,193.838102503298,95.2717942595707,-1,100,50
0.9565,150.25,115.116279069767,53.763440860215,153.394881695948,84.7684375367693,-1,100,50
0.7275,150.25,141.428571428571,58.8235294117647,180.922975408446,109.588388942281,-1,100,50
0.7435,150.25,141.428571428571,58.8235294117647,169.616071393632,117.007375741458,-1,100,50
0.42,150.25,154.6875,60.9756097560976,189.342944486474,123.365500877451,-1,100,50
0.3345,150.25,165,62.5,233.315558803055,117.790444647804,-1,100,50
0.7885,150.25,137.5,58.1395348837209,176.611341698419,107.459294914794,-1,100,50
0.04,150.25,198,66.6666666666667,273.761902278957,147.350611956377,-1,100,50
0.105,150.25,190.384615384615,65.7894736842105,271.490053057912,136.111371430984,-1,100,50
0.874,150.25,126.923076923077,56.1797752808989,178.867880812985,90.0988838524992,-1,100,50
0.448,150.25,154.6875,60.9756097560976,205.219013818016,118.339732996099,-1,100,50
0.8935,150.25,117.857142857143,54.3478260869565,182.953710386098,74.8387910312596,-1,100,50
0.8665,150.25,130.263157894737,56.8181818181818,171.874179002967,99.1691606431145,-1,100,50
0.4495,150.25,159.677419354838,61.7283950617284,237.697594642568,107.50581382065,-1,100,50
0.136,150.25,176.785714285714,64.1025641025641,235.718683439566,134.747338126307,-1,100,50
0.997,150.25,112.5,53.1914893617021,138.424746270106,90.4556741051579,-1,100,50
0.727,150.25,137.5,58.1395348837209,208.274173731653,93.3634594459392,-1,100,50
0.897,150.25,130.263157894737,56.8181818181818,167.171435606898,102.689728289825,-1,100,50
0.013,150.25,183.333333333333,64.9350649350649,221.184642439246,153.402952298401,-1,100,50
0.805,150.25,130.263157894737,56.8181818181818,185.368519933282,89.764124328887,-1,100,50
0.6775,150.25,141.428571428571,58.8235294117647,198.640689904863,102.424809011563,-1,100,50
0.4555,150.25,154.6875,60.9756097560976,215.959052716477,107.927625392165,-1,100,50
0.995,150.25,107.608695652174,52.0833333333333,139.255210510429,83.2730676532859,-1,100,50
0.599,150.25,145.588235294117,59.5238095238095,211.935262004602,96.2606588299987,-1,100,50
0.3625,150.25,159.677419354838,61.7283950617284,208.22429462221,126.032513800292,-1,100,50
0.7185,150.25,137.5,58.1395348837209,197.588715688411,98.2771499921095,-1,100,50
0.988,150.25,110,52.6315789473684,143.37356277743,82.0265493682471,-1,100,50
0.0805,150.25,176.785714285714,64.1025641025641,218.866316035493,142.996390600531,-1,100,50
0.852,150.25,126.923076923077,56.1797752808989,179.179505214976,91.1494094557428,-1,100,50
0.8345,150.25,126.923076923077,56.1797752808989,186.624232708079,84.0419958659744,-1,100,50
0.1235,150.25,176.785714285714,64.1025641025641,230.633077706352,136.347363420638,-1,100,50
0.0595,150.25,183.333333333333,64.9350649350649,234.801609453283,143.874190098444,-1,100,50
0.424,150.25,154.6875,60.9756097560976,198.803452755658,120.033109175188,-1,100,50
0.873,150.25,130.263157894737,56.8181818181818,169.153498881884,101.653498881884,-1,100,50
