"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,85.15,84.7996162545042,84.6734363371591,85.3425081843848,84.2197567835009,-1,56234,50
0.3175,85.15,85.2869343555731,85.159292436248,85.8647730405847,84.7146288314472,-1,56234,50
0.1115,85.15,85.505052877987,85.3767538578339,86.0722964839027,84.9213694085128,-1,56234,50
0.8515,85.15,84.8340090905425,84.7077262670923,85.4234408338633,84.2424599483704,-1,56234,50
0.4105,85.15,85.2164715969302,85.0890415927603,85.7879764097404,84.6583382218777,-1,56234,50
0.031,85.15,85.674461937474,85.5456513957553,86.2304281644956,85.1120084618137,-1,56234,50
0.314,85.15,85.2969462127012,85.1692741686788,85.8734930093813,84.7115051176871,-1,56234,50
0.104,85.15,85.5265694114752,85.3982054796355,86.1054177599981,84.9181315209754,-1,56234,50
0.955,85.15,84.6381583532725,84.5124609710215,85.2493157655299,84.0409714950954,-1,56234,50
0.362,85.15,85.2486891780754,85.1211623020707,85.7992445158167,84.6555323560449,-1,56234,50
0.3795,85.15,85.2422915081953,85.1147838716311,85.821640680163,84.6491173895456,-1,56234,50
0.399,85.15,85.2234717494554,85.0960207003493,85.7665516591257,84.6475814479496,-1,56234,50
0.4315,85.15,85.1966303026721,85.0692599390275,85.7880484531074,84.5998493327754,-1,56234,50
0.118,85.15,85.5100656513246,85.3817515099596,86.1017423210579,84.913901885501,-1,56234,50
0.836,85.15,84.8650407100155,84.7386650015465,85.4659023496135,84.2500539716676,-1,56234,50
0.094,85.15,85.5417003702937,85.4132907811334,86.0860472714762,84.9511820665445,-1,56234,50
0.3925,85.15,85.2283183292413,85.1008527085846,85.808253682864,84.6668939101734,-1,56234,50
0.871,85.15,84.8005804571935,84.6743976554477,85.3792072456183,84.1638547868664,-1,56234,50
0.466,85.15,85.1791155634327,85.0517978353884,85.7151400374166,84.5977258059384,-1,56234,50
0.146,85.15,85.4536273019963,85.3254833575707,86.0315356970195,84.8581443351564,-1,56234,50
0.415,85.15,85.210813521496,85.0834005262356,85.7649863257506,84.6747078589265,-1,56234,50
0.667,85.15,85.0209011390333,84.8940583875475,85.6054532582837,84.4227541538407,-1,56234,50
0.783,85.15,84.9218807856299,84.7953348528725,85.5112437335206,84.3602972714015,-1,56234,50
0.0795,85.15,85.5632631361739,85.4347884678563,86.1060063733422,85.0110106932336,-1,56234,50
0.382,85.15,85.2361521188585,85.108662943656,85.7921886118594,84.6727058790033,-1,56234,50
0.1655,85.15,85.4190487489409,85.2910090247759,85.9871879705643,84.8618618604805,-1,56234,50
0.359,85.15,85.2600575222443,85.1324964551265,85.8059374092729,84.6756101613843,-1,56234,50
0.8595,85.15,84.8402591231124,84.71395759457,85.4391978898425,84.2957323854172,-1,56234,50
0.532,85.15,85.1278565974112,85.0006928512992,85.6988962211939,84.5298980966255,-1,56234,50
0.4235,85.15,85.2093210537886,85.081912544891,85.7716342976533,84.6290645196568,-1,56234,50
0.212,85.15,85.3860428913441,85.2581026078238,85.9493733473574,84.8315835107622,-1,56234,50
0.3055,85.15,85.2978849448219,85.1702100760645,85.8466358701244,84.7470664593625,-1,56234,50
0.784,85.15,84.9237235498137,84.7971720964436,85.5216429144253,84.3445193835466,-1,56234,50
0.8315,85.15,84.8740106395316,84.7476080755777,85.4743016783428,84.3089552961051,-1,56234,50
0.6705,85.15,85.0210108633728,84.8941677827899,85.5725607950463,84.4499183419134,-1,56234,50
0.7925,85.15,84.9097862099399,84.7832765075195,85.4759871640597,84.3299843286185,-1,56234,50
0.004,85.15,85.9685192533523,85.8388184087631,86.5274500905836,85.4137466953158,-1,56234,50
0.285,85.15,85.3103481114728,85.1826357368949,85.8674032819312,84.7335360675215,-1,56234,50
0.259,85.15,85.3338392041984,85.2060561221446,85.8957239313856,84.7252435572319,-1,56234,50
0.531,85.15,85.1258537199396,84.9986959885831,85.6966599731065,84.5271208369434,-1,56234,50
0.9935,85.15,84.4740554429899,84.3488475549269,85.0485200626341,83.8884432585492,-1,56234,50
0.2855,85.15,85.3180542688831,85.1903187011587,85.8722669647628,84.749688497868,-1,56234,50
0.642,85.15,85.0453446577715,84.918428582124,85.6438097783467,84.4632886937693,-1,56234,50
0.7095,85.15,84.9844197880901,84.8576864317662,85.5524233115479,84.4302664736093,-1,56234,50
0.9785,85.15,84.5432093992646,84.4177953516408,85.142380776275,83.9499527880277,-1,56234,50
0.381,85.15,85.2354444916024,85.1079574441744,85.8214919373731,84.6716619264025,-1,56234,50
0.296,85.15,85.3102790661759,85.1825668993935,85.8872270247907,84.7707376069119,-1,56234,50
0.471,85.15,85.1789365977701,85.0516194075004,85.7520023155119,84.608939147481,-1,56234,50
0.537,85.15,85.1249141874687,84.9977592775329,85.6967534963001,84.5811526840146,-1,56234,50
0.9085,85.15,84.7506617731401,84.6246282592694,85.3221989331088,84.1710682671536,-1,56234,50
