"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,5.95,6.29238263668157,6.27370835929779,6.70914870395148,5.89924630496435,-1,1778,50
0.7045,5.95,5.85477516742457,5.83883241230533,6.25507728727025,5.49350884373713,-1,1778,50
0.3,5.95,6.05241521462615,6.03526523380972,6.45469273465649,5.67338489372579,-1,1778,50
0.5135,5.95,5.94954524056115,5.93302904502016,6.32269401602488,5.58414867478294,-1,1778,50
0.4285,5.95,5.99049334496228,5.97372628014467,6.37960262509974,5.63067970343241,-1,1778,50
0.654,5.95,5.86893510469143,5.85290730612713,6.28449882993039,5.48560520103726,-1,1778,50
0.098,5.95,6.21079510607182,6.19264628102411,6.61565820881984,5.83641850390889,-1,1778,50
0.1835,5.95,6.11998992755589,6.10241719719403,6.49753072690007,5.74613451077575,-1,1778,50
0.0805,5.95,6.22783647402035,6.20957850944219,6.61521479612119,5.83611554302848,-1,1778,50
0.016,5.95,6.37087088903676,6.35168412000611,6.78859932393073,5.97530924259707,-1,1778,50
0.87,5.95,5.73773367668265,5.72248530135836,6.12948528941655,5.36291346937552,-1,1778,50
0.76,5.95,5.81118423230714,5.79550187727326,6.1918136081265,5.44592963095654,-1,1778,50
0.5515,5.95,5.93216373829811,5.91575346567263,6.32187543770402,5.55245191622139,-1,1778,50
0.8465,5.95,5.74276044582421,5.72748256182625,6.14503595734754,5.36114712694817,-1,1778,50
0.0835,5.95,6.23594915722576,6.21763912217419,6.65991961315249,5.82687043396645,-1,1778,50
0.782,5.95,5.80147409861111,5.78584946063377,6.20723953125409,5.42108847540303,-1,1778,50
0.889,5.95,5.70866443343489,5.69358615075391,6.08982380082053,5.33941160100083,-1,1778,50
0.7815,5.95,5.79351684783406,5.77793942938607,6.19309682936014,5.3987669461578,-1,1778,50
0.055,5.95,6.26861235665253,6.2500919339341,6.67540028218161,5.87029822052351,-1,1778,50
0.187,5.95,6.12440297118755,6.10680245563742,6.51115956884464,5.74832261337126,-1,1778,50
0.242,5.95,6.09272807914072,6.07532651225718,6.46577807715356,5.7248989212488,-1,1778,50
0.691,5.95,5.85887907311393,5.84291169327562,6.25095845488988,5.49662819614196,-1,1778,50
0.6,5.95,5.90230898561554,5.88607986177054,6.30349163168595,5.52526097405555,-1,1778,50
0.4935,5.95,5.95355874970792,5.93701804796514,6.36220687472857,5.56785471164006,-1,1778,50
0.0435,5.95,6.29556730734745,6.27687236915257,6.73544940834736,5.90439157222608,-1,1778,50
0.0415,5.95,6.28487257218788,6.26624697221374,6.68442347226235,5.89855620433701,-1,1778,50
0.2115,5.95,6.11432873138805,6.09679161298784,6.53021534092291,5.72724918156504,-1,1778,50
0.282,5.95,6.06941344162655,6.05215759849906,6.46321317224665,5.68677941200266,-1,1778,50
0.7525,5.95,5.81604079228334,5.80032953040083,6.2021790666041,5.44866115946779,-1,1778,50
0.508,5.95,5.94871630730301,5.93220517093199,6.32155112233166,5.58583397070145,-1,1778,50
0.9695,5.95,5.58096311395777,5.56662088395844,5.97295243396769,5.20042867466754,-1,1778,50
0.9515,5.95,5.62696306639075,5.61235779516823,6.00192894079424,5.26353588997622,-1,1778,50
0.913,5.95,5.69411684136162,5.67912332704572,6.0697359310076,5.30414658192607,-1,1778,50
0.3865,5.95,6.00221508767265,5.98537586525499,6.37653551641501,5.62748250078371,-1,1778,50
0.5735,5.95,5.91707680667611,5.90075820077575,6.31748688293889,5.52490686893604,-1,1778,50
0.319,5.95,6.04375521259747,6.02665904108283,6.45024102213381,5.65165033572433,-1,1778,50
0.074,5.95,6.25122372987326,6.23281545741325,6.67893217594684,5.8448848453581,-1,1778,50
0.5935,5.95,5.9074516578976,5.89119140086319,6.30209194814201,5.54213752092387,-1,1778,50
0.4565,5.95,5.96696128423041,5.95033861744699,6.32802719985166,5.59539283855625,-1,1778,50
0.267,5.95,6.06922689779437,6.0519722181807,6.46836006581252,5.68780564950565,-1,1778,50
0.306,5.95,6.0591240511961,6.04193232726328,6.47345814007189,5.67959010147657,-1,1778,50
0.312,5.95,6.05292539944061,6.03577224596092,6.47798982755999,5.6477432426628,-1,1778,50
0.423,5.95,5.99078867032996,5.97401978940685,6.37645563596183,5.59531258576013,-1,1778,50
0.2985,5.95,6.05875223882887,6.04156282966655,6.4548841935776,5.67314999864217,-1,1778,50
0.4245,5.95,5.98672482529673,5.96998092648197,6.37882934886112,5.62593249161788,-1,1778,50
0.3225,5.95,6.04153631989966,6.02445392211792,6.40478905953086,5.69112032845523,-1,1778,50
0.211,5.95,6.11965802032974,6.10208737882818,6.5328802392088,5.73545457341717,-1,1778,50
0.2335,5.95,6.09646658382408,6.07904159375421,6.50243329290906,5.71308416103854,-1,1778,50
0.0785,5.95,6.23102985839939,6.21275140614498,6.6529793741228,5.84852494257235,-1,1778,50
0.177,5.95,6.14979426111126,6.13203345644145,6.58549810344734,5.7578429691705,-1,1778,50
