"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,85.15,85.0569083188786,84.9854721584619,85.4923489564036,84.6141042493495,-1,1e+05,50
0.8045,85.15,84.9510843366781,84.8798268016948,85.3885802401176,84.5201154604755,-1,1e+05,50
0.666,85.15,85.0572888684313,84.9858520652633,85.4870280484118,84.6112622121727,-1,1e+05,50
0.5535,85.15,85.1160124124903,85.0444763901736,85.5658504209353,84.7042172350032,-1,1e+05,50
0.655,85.15,85.0684912838209,84.9970355583908,85.5113155296208,84.6417040053862,-1,1e+05,50
0.795,85.15,84.9695314906522,84.8982428339006,85.4001819203492,84.53435697285,-1,1e+05,50
0.831,85.15,84.9382981646758,84.8670621969652,85.3859584768488,84.488540072344,-1,1e+05,50
0.8875,85.15,84.8820746160624,84.8109334455868,85.3123840220895,84.4385715467502,-1,1e+05,50
0.2435,85.15,85.3030269348197,85.2311744748451,85.7300454489936,84.8820253171054,-1,1e+05,50
0.524,85.15,85.1369623076681,85.0653908718132,85.5755483175414,84.7002263062938,-1,1e+05,50
0.099,85.15,85.4310350645794,85.3589656063973,85.8567042474083,85.021974827061,-1,1e+05,50
0.3475,85.15,85.2365219509936,85.1647821006248,85.6512701270635,84.7982587191256,-1,1e+05,50
0.5905,85.15,85.0919461709775,85.0204508192401,85.5276615662956,84.6428575060337,-1,1e+05,50
0.9435,85.15,84.8058633596303,84.7348505865296,85.2208622973073,84.3772946401258,-1,1e+05,50
0.2025,85.15,85.3328062216295,85.2609033092587,85.7603627733608,84.9125405199843,-1,1e+05,50
0.1275,85.15,85.4018946599798,85.3298746290817,85.838403266007,84.9519313701163,-1,1e+05,50
0.2305,85.15,85.3062491700687,85.2343912518012,85.7502298507129,84.8790152157035,-1,1e+05,50
0.175,85.15,85.3383348924805,85.2664226114274,85.7527103461597,84.9293761717015,-1,1e+05,50
0.902,85.15,84.8714600396559,84.8003367590973,85.2848242248643,84.4277062523495,-1,1e+05,50
0.767,85.15,84.9841831805477,84.9128698004305,85.4251053046346,84.5562553783193,-1,1e+05,50
0.559,85.15,85.1176005040376,85.0460617975302,85.5193063261551,84.6941274063765,-1,1e+05,50
0.4085,85.15,85.2029402669955,85.1312572453085,85.6633332339092,84.7674159401759,-1,1e+05,50
0.632,85.15,85.0761165760681,85.0046479691463,85.4931419213228,84.641524873545,-1,1e+05,50
0.6565,85.15,85.0618673056308,84.9904227692198,85.4623085006109,84.636837849993,-1,1e+05,50
0.8505,85.15,84.9253990000751,84.8541847869243,85.3426968987688,84.488558219965,-1,1e+05,50
0.7335,85.15,85.0124913503177,84.9411301906633,85.4376118531219,84.587239249114,-1,1e+05,50
0.7255,85.15,85.0174003452627,84.9460308984052,85.4430049101304,84.5692371979861,-1,1e+05,50
0.92,85.15,84.8517349595616,84.7806449178878,85.2764190982615,84.4313638143616,-1,1e+05,50
0.269,85.15,85.2797406432949,85.2079276228866,85.6927053401454,84.841931957986,-1,1e+05,50
0.321,85.15,85.2516045535453,85.1798391722864,85.6958155336022,84.8122253940553,-1,1e+05,50
0.2635,85.15,85.2955195180279,85.2236797744095,85.7096587812775,84.8672502770965,-1,1e+05,50
0.0585,85.15,85.5002359317105,85.4280490287292,85.940923480193,85.050268283089,-1,1e+05,50
0.4175,85.15,85.2018948954593,85.1302136424436,85.6566641910445,84.7891454499206,-1,1e+05,50
0.0585,85.15,85.4967037100231,85.4245228040934,85.9219199863539,85.0626292846212,-1,1e+05,50
0.8115,85.15,84.9527644313764,84.8815040622251,85.4031510077957,84.5069597383559,-1,1e+05,50
0.6,85.15,85.0940315470558,85.0225326716086,85.5270093411399,84.6707953811081,-1,1e+05,50
0.149,85.15,85.3613384149789,85.2893871464561,85.7774008234981,84.9496638828887,-1,1e+05,50
0.2755,85.15,85.2807835622172,85.2089687756676,85.7001306710907,84.8350244901685,-1,1e+05,50
0.2155,85.15,85.3225314383398,85.2506459356192,85.7688533641548,84.8905931134664,-1,1e+05,50
0.334,85.15,85.2468414322821,85.1750841142284,85.6903422610441,84.7914969513708,-1,1e+05,50
0.3925,85.15,85.206850474337,85.1351608367499,85.6339121866776,84.7581372260416,-1,1e+05,50
0.948,85.15,84.7968295979986,84.725832036901,85.2355671769973,84.3671069204571,-1,1e+05,50
0.223,85.15,85.3071282683814,85.2352688609327,85.7372420758153,84.8853206993907,-1,1e+05,50
0.49,85.15,85.1601054095077,85.0884948425566,85.5764140959757,84.7209087824299,-1,1e+05,50
0.163,85.15,85.3611999692152,85.2892489353684,85.7833015864875,84.9466934912975,-1,1e+05,50
0.3945,85.15,85.2116367197318,85.1399389836113,85.6350447932151,84.7976154469047,-1,1e+05,50
0.4265,85.15,85.1953473878438,85.1236772121056,85.6241644954627,84.7806232905313,-1,1e+05,50
0.5445,85.15,85.1182960372442,85.0467561551314,85.521656681539,84.6787919171278,-1,1e+05,50
0.053,85.15,85.5031367823434,85.4309449540742,85.9403514117287,85.0849908997584,-1,1e+05,50
0.3125,85.15,85.2519243427302,85.1801584201029,85.6698452125144,84.8270177080166,-1,1e+05,50
