"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,1.99,1.98650693568726,1.97555804963212,2.34525665897393,1.69590610311421,-1,178,50
0.7025,1.99,1.91386222816182,1.90408653846154,2.24974602491002,1.63945246140181,-1,178,50
0.9435,1.99,1.75169576337151,1.744329442854,2.04702357247225,1.49989964319919,-1,178,50
0.661,1.99,1.93004165645675,1.92000969579445,2.29119845872479,1.64007363246322,-1,178,50
0.7645,1.99,1.88681279195113,1.87745911353401,2.22910664501555,1.61029744620136,-1,178,50
0.5265,1.99,1.99027163613392,1.97926036981509,2.34974837175538,1.68928696101744,-1,178,50
0.024,1.99,2.36318631863186,2.34522575869726,2.80355304170628,1.99160897028928,-1,178,50
0.095,1.99,2.24657729606389,2.23095338684692,2.66719563550611,1.89014274652253,-1,178,50
0.483,1.99,2.01136363636363,2,2.39047199912963,1.69934311596713,-1,178,50
0.965,1.99,1.72881913959614,1.72176937289425,2.01351862782229,1.491511349235,-1,178,50
0.9955,1.99,1.63735578422201,1.63151390319259,1.89823079722371,1.42933720547732,-1,178,50
0.6125,1.99,1.95277054667162,1.94237371260422,2.31297165074698,1.65626872858366,-1,178,50
0.721,1.99,1.90001206127126,1.89045346062053,2.25322883212677,1.60967195460492,-1,178,50
0.185,1.99,2.15764963703602,2.14370771312585,2.54752733147286,1.81048400932193,-1,178,50
0.0165,1.99,2.41758747697974,2.39848599545799,2.90070469476225,2.0195232464913,-1,178,50
0.8955,1.99,1.79685183072887,1.78884372177055,2.11146384907189,1.53665231433529,-1,178,50
0.546,1.99,1.98300604229607,1.97211502551973,2.33628568882491,1.69743596523303,-1,178,50
0.178,1.99,2.15912828947368,2.14515910629655,2.56148530934955,1.81238962616424,-1,178,50
0.6235,1.99,1.94914625092799,1.93880797943948,2.30875044591611,1.62832397841134,-1,178,50
0.9575,1.99,1.74877886323268,1.74145322633835,2.03104226164421,1.50440160538317,-1,178,50
0.4285,1.99,2.02610932475884,2.01449643947101,2.39045320520263,1.711430590086,-1,178,50
0.1315,1.99,2.21530023906623,2.20027777777778,2.64300941509445,1.86790562258199,-1,178,50
0.6445,1.99,1.94361505243677,1.93336587747132,2.30678544676887,1.64665612244049,-1,178,50
0.681,1.99,1.91805673931572,1.9082148879788,2.25747216170982,1.62268529250922,-1,178,50
0.151,1.99,2.17974263179742,2.16539092400219,2.58669862322515,1.8334621161425,-1,178,50
0.9585,1.99,1.73281267187328,1.72570806100218,2.04270333046385,1.48828071771311,-1,178,50
0.7095,1.99,1.90161757605022,1.89203391854771,2.24467772732582,1.62085322018582,-1,178,50
0.1745,1.99,2.1836706404214,2.16924551554156,2.61826569894769,1.82446573754115,-1,178,50
0.646,1.99,1.93954690962817,1.92936304956765,2.28714889517156,1.6522402635503,-1,178,50
0.1645,1.99,2.19156928213689,2.17699601484128,2.62326027250272,1.83066549986503,-1,178,50
0.9005,1.99,1.80591539607933,1.79777576032683,2.10604121536758,1.55654290187558,-1,178,50
0.299,1.99,2.09036624203822,2.0776393442623,2.47441193994651,1.77193194370682,-1,178,50
0.0655,1.99,2.30475493782004,2.28798382437897,2.75725157520444,1.89464825995843,-1,178,50
0.916,1.99,1.79276203482417,1.78481297881929,2.09323240968885,1.53620739005369,-1,178,50
0.879,1.99,1.81926319436424,1.81092821216278,2.13199341111014,1.5533738224005,-1,178,50
0.322,1.99,2.08015317575598,2.06760636909423,2.47890609702897,1.72999870089865,-1,178,50
0.386,1.99,2.0503709488481,2.03834276891405,2.4501872329017,1.72202071636606,-1,178,50
0.0375,1.99,2.35189608838459,2.33416826285546,2.78411142896298,1.94937209120973,-1,178,50
0.6905,1.99,1.91572418825246,1.90591915303176,2.2467000764621,1.64206278974589,-1,178,50
0.507,1.99,1.99379825338564,1.98272841051314,2.35592172265885,1.70051603887014,-1,178,50
0.1015,1.99,2.24593669803251,2.23032521469802,2.69315298629016,1.88091146898912,-1,178,50
0.8075,1.99,1.86007793127878,1.85113344239308,2.1686406701292,1.585429002298,-1,178,50
0.3915,1.99,2.05464979783487,2.04254770500258,2.48041512075209,1.73571446943036,-1,178,50
0.0035,1.99,2.5188679245283,2.49755636134321,3.03017866971415,2.08811963313321,-1,178,50
0.2045,1.99,2.136,2.12245444801715,2.52234044356302,1.81419085690876,-1,178,50
0.422,1.99,2.03658694246929,2.0247955010225,2.42929022554441,1.71334573598543,-1,178,50
0.958,1.99,1.73262208534975,1.72552009585012,2.03122705350491,1.49700246651076,-1,178,50
0.5515,1.99,1.97802611752888,1.96721718614181,2.33158344312063,1.67291678527762,-1,178,50
0.0455,1.99,2.34245353159851,2.32491928382741,2.83815100289042,1.94602821610979,-1,178,50
0.8865,1.99,1.81569847856155,1.80741585852824,2.12611631883712,1.54655376681279,-1,178,50
