"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,25.75,24.9471435353695,23.9275757575758,29.1735161556521,20.8593070904534,-1,562,50
0.7935,25.75,24.0379688929551,23.0913876297704,28.8542715049003,19.8998509535088,-1,562,50
0.155,25.75,27.9802981895633,26.6985629754861,32.6184358068981,23.8303000709336,-1,562,50
0.833,25.75,23.7733373548484,22.8475115740741,28.2650417370264,19.9899796198568,-1,562,50
0.1355,25.75,27.9952051145444,26.7121109607578,32.2374288898795,23.8036874906628,-1,562,50
0.5695,25.75,25.4464891041162,24.3857319332922,30.073522148878,21.3466903683419,-1,562,50
0.7455,25.75,24.2935737401757,23.3267355982275,28.9719211330002,19.9919345064248,-1,562,50
0.0655,25.75,28.871978021978,27.5077512628462,32.9776222381093,24.9430357825391,-1,562,50
0.463,25.75,26.0219544404093,24.9127622653415,30.0108003921672,22.1758057800982,-1,562,50
0.8175,25.75,23.9758174904942,23.0341306884481,27.8968027213251,20.4755846229875,-1,562,50
0.727,25.75,24.6275581940322,23.6339419335528,28.6816440017449,21.0322346949366,-1,562,50
0.948,25.75,22.7443370365027,21.8971159179146,26.3459162179895,19.3673897628743,-1,562,50
0.347,25.75,26.6015862301721,25.4425648461415,30.8126923724587,22.754911841786,-1,562,50
0.945,25.75,22.6268121142529,21.7883554083885,26.5666674015089,18.8261144972728,-1,562,50
0.059,25.75,28.7403828623518,27.3884842178287,32.7060959095865,24.8840205725527,-1,562,50
0.968,25.75,22.0507763323541,21.2546433378197,25.8829479303468,18.4728339801717,-1,562,50
0.3145,25.75,26.6736040609137,25.5083185268939,30.5454814443628,22.9695519012846,-1,562,50
0.0025,25.75,32.416409623689,30.700233281493,37.5887970847335,27.7397261857854,-1,562,50
0.541,25.75,25.578614311212,24.5068280571074,30.1649340150307,21.4074914370874,-1,562,50
0.671,25.75,24.9116624525916,23.8949916780148,28.9875789380391,21.1813784551468,-1,562,50
0.2595,25.75,27.3207972270363,26.0984961163444,31.9722365870728,23.0156657916439,-1,562,50
0.37,25.75,26.5522991409803,25.3975554840785,30.8619505066325,22.6779627132294,-1,562,50
0.2715,25.75,27.2971428571428,26.0769484808454,32.3046132803279,22.6479581760254,-1,562,50
0.025,25.75,29.7660498489426,28.3166577012731,34.040647323301,25.727254064948,-1,562,50
0.018,25.75,30.2980972515856,28.7968636032093,34.8206869758824,25.9728861674051,-1,562,50
0.552,25.75,25.5661693156017,24.4954242283233,29.9785721459959,21.8335687876956,-1,562,50
0.315,25.75,26.8142541248511,25.6366883116883,30.8596801429658,23.0635074360371,-1,562,50
0.6195,25.75,25.1661877394636,24.1286478227655,29.1777974242928,21.5669778664493,-1,562,50
0.265,25.75,27.1373730418316,25.9313628899836,31.6491801807772,22.9344218147212,-1,562,50
0.0525,25.75,29.394182360619,27.9805102763997,34.391582696664,24.9444947925655,-1,562,50
0.016,25.75,30.6217948717948,29.0885982685577,35.438639119218,26.172697221659,-1,562,50
0,25.75,33.6983753740914,31.845533373664,38.2520181092371,29.3592601727292,-1,562,50
0.9055,25.75,23.1416617733412,22.2644861130692,27.2674498239242,19.4346927233937,-1,562,50
0.2295,25.75,27.2971428571428,26.0769484808454,31.5596068881891,23.7191943706516,-1,562,50
0.1665,25.75,27.704920913884,26.4481661363256,31.7285564060809,23.996791634663,-1,562,50
0.242,25.75,27.3682291666666,26.1416983943056,31.9153945418633,23.2461572937369,-1,562,50
0.0845,25.75,28.6359673024523,27.2938126512271,32.8932702035677,24.4206097228221,-1,562,50
0.86,25.75,23.5495966537197,22.641146953405,27.5414547520922,19.9025014801596,-1,562,50
0.193,25.75,27.5789013296011,26.333500083375,31.8314693227713,23.8409210995235,-1,562,50
0.3885,25.75,26.4631525935873,25.3161269637704,31.0669683401792,22.3724239931901,-1,562,50
0.588,25.75,25.3768512556342,24.3218851070384,29.552736056298,21.5995879202447,-1,562,50
0.5255,25.75,25.65771484375,24.5792996108949,30.4301827028471,21.3830575988936,-1,562,50
0.987,25.75,21.6420922570016,20.8753469927297,25.3159271145809,18.3286437208177,-1,562,50
0.8445,25.75,23.9466808445997,23.0072843822844,27.638206260803,20.4742096682171,-1,562,50
0.0025,25.75,32.4297469656449,30.7121742512641,37.4985934759367,27.6697537583869,-1,562,50
0.6305,25.75,25.0661472412148,24.0368340943683,29.8802679166245,21.029463230472,-1,562,50
0.7895,25.75,23.9940639269406,23.0509414683988,28.6303068161418,19.8974631081343,-1,562,50
0.006,25.75,31.3900836320191,29.7797473128418,36.3507964529455,26.9447236802694,-1,562,50
0.1975,25.75,27.6514646553236,26.3995319291207,32.22472913081,23.399645349596,-1,562,50
0.2425,25.75,27.3920069504778,26.163353214049,32.006493179366,23.0772145217207,-1,562,50
