"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,79.24375,73,98.5856307653009,69.6086307653009,1,1000,50
0.9745,100,82.6277,77,100.095278998053,72.5593414980532,1,1000,50
0.621,100,98.98,79,130.462365026275,81.9530727185828,1,1000,50
0.615,100,99.4775,77,131.168987978147,81.9798879781469,1,1000,50
0.871,100,91.992,84,109.569408662813,80.540616355121,1,1000,50
0.9485,100,85.6110294117647,79,105.775033590871,74.3454835908707,1,1000,50
0.849,100,91.986,78,114.961267109317,78.8141989274986,1,1000,50
0.5325,100,101.03195,83,128.158368065847,84.6245109229898,1,1000,50
0.801,100,92.984,77,123.299308767127,77.6844451307638,1,1000,50
0.9875,100,81.8899642857143,79,96.3036032389207,73.0440318103493,1,1000,50
0.9765,100,81.994,76,98.798452093519,72.056714593519,1,1000,50
0.974,100,83.04395,77,100.57914219079,72.6195114215597,1,1000,50
0.984,100,82.3799705882353,80,98.0537154461967,73.4909386604824,1,1000,50
0.4705,100,103.025409090909,83,133.230989016816,85.6676968090235,1,1000,50
0.51,100,102.2,80,135.295764504073,82.7786645040733,1,1000,50
0.097,100,123.0559,79,184.465510301548,94.2107026092408,1,1000,50
0.8615,100,91.029625,79,115.646552011783,76.6506039598353,1,1000,50
0.657,100,98.0444375,80,128.20727254269,81.7527725426902,1,1000,50
0.7485,100,95.2674285714286,77,124.68564661537,79.2163389230621,1,1000,50
0.885,100,89.7872,77,113.885067726786,76.0779995449681,1,1000,50
0.864,100,91.6237,82,114.688900499149,78.9438379991489,1,1000,50
0.988,100,77.24375,71,95.527768742684,67.5223863897428,1,1000,50
0.628,100,99.0444375,81,127.135691830693,83.214316830693,1,1000,50
0.8885,100,90.993,84,108.449938443061,80.1732384430609,1,1000,50
0.9235,100,87.878,77,109.1359305245,75.6525108816424,1,1000,50
0.9145,100,88.6451923076923,80,111.204465667313,76.7319656673134,1,1000,50
0.983,100,77.7155,71,96.4367518783716,67.6615518783716,1,1000,50
0.988,100,74.995,70,91.8487506435092,65.8208006435093,1,1000,50
0.943,100,87.5309230769231,80,105.221311637429,76.2453116374292,1,1000,50
0.8495,100,91.208,77,116.707405046398,76.4104050463985,1,1000,50
0.8765,100,91.5218823529412,84,110.858863882734,79.834913882734,1,1000,50
0.9595,100,84.5389090909091,78,103.469433953134,73.8201089531338,1,1000,50
0.981,100,81.24375,75,97.473519690221,71.383519690221,1,1000,50
0.9085,100,87.656,77,110.797068824708,74.4032506428901,1,1000,50
0.576,100,100.22975,80,132.725380244299,82.8160052442995,1,1000,50
0.963,100,84.1928,77,103.657227695773,73.5583526957734,1,1000,50
0.386,100,105.973,79,140.444883580951,85.7000085809511,1,1000,50
0.7835,100,93.73125,75,127.201803043288,77.534178043288,1,1000,50
0.9785,100,81.4935,75,99.0536364267488,71.1370649981773,1,1000,50
0.981,100,81.5678571428572,78,97.448096960627,72.420146960627,1,1000,50
0.9825,100,80.0293,76,98.3396741468651,69.9903196014106,1,1000,50
0.9805,100,82.5552647058824,79,99.344590984571,73.2645016988567,1,1000,50
0.4545,100,103.268428571429,86,130.84027148649,87.4826714864902,1,1000,50
0.892,100,90.2170454545455,80,111.333176452345,77.7744264523454,1,1000,50
0.9125,100,88.9001818181818,80,108.276020266272,77.8439293571812,1,1000,50
0.9625,100,85.4955,81,102.73790030409,75.1514003040899,1,1000,50
0.824,100,91.0395,75,120.906341128333,75.5697161283329,1,1000,50
0.834,100,93.3111071428571,83,115.680215735114,80.460465735114,1,1000,50
0.9645,100,84.118875,78,102.728634355443,73.127259355443,1,1000,50
0.462,100,103.1465,83,136.905765259149,85.8538652591486,1,1000,50
