"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.240708731347695,100,100,100,100,100,1,5623,50
0.70461686141789,100,100,100,100,100,1,5623,50
0.0291775711812079,100,100,100,100,100,1,5623,50
0.843432223657146,100,100,100,100,100,1,5623,50
0.954068392282352,100,100,100,100,100,1,5623,50
0.345327286981046,100,100,100,100,100,1,5623,50
0.470978241879493,100,100,100,100,100,1,5623,50
0.769414502196014,100,100,100,100,100,1,5623,50
0.73422983684577,100,100,100,100,100,1,5623,50
0.515620736638084,100,100,100,100,100,1,5623,50
0.54206986958161,100,100,100,100,100,1,5623,50
0.646383232669905,100,100,100,100,100,1,5623,50
0.916722413152456,100,100,100,100,100,1,5623,50
0.0757203402463347,100,100,100,100,100,1,5623,50
0.792925084475428,100,100,100,100,100,1,5623,50
0.943750441074371,100,100,100,100,100,1,5623,50
0.534650587243959,100,100,100,100,100,1,5623,50
0.0650857493747026,100,100,100,100,100,1,5623,50
0.829269009176642,100,100,100,100,100,1,5623,50
0.177785257343203,100,100,100,100,100,1,5623,50
0.665772081818432,100,100,100,100,100,1,5623,50
0.621291241375729,100,100,100,100,100,1,5623,50
0.935995817184448,100,100,100,100,100,1,5623,50
0.871239136904478,100,100,100,100,100,1,5623,50
0.703111159848049,100,100,100,100,100,1,5623,50
0.69281899323687,100,100,100,100,100,1,5623,50
0.774679742055014,100,100,100,100,100,1,5623,50
0.109100895933807,100,100,100,100,100,1,5623,50
0.678032954223454,100,100,100,100,100,1,5623,50
0.868904353585094,100,100,100,100,100,1,5623,50
0.127093749353662,100,100,100,100,100,1,5623,50
0.966060949489474,100,100,100,100,100,1,5623,50
0.677604208700359,100,100,100,100,100,1,5623,50
0.719006252707914,100,100,100,100,100,1,5623,50
0.523354808799922,100,100,100,100,100,1,5623,50
0.062468096613884,100,100,100,100,100,1,5623,50
0.375412610592321,100,100,100,100,100,1,5623,50
0.850455521605909,100,100,100,100,100,1,5623,50
0.399029038846493,100,100,100,100,100,1,5623,50
0.937712483108044,100,100,100,100,100,1,5623,50
0.654066978255287,100,100,100,100,100,1,5623,50
0.0106888501904905,100,100,100,100,100,1,5623,50
0.976990388240665,100,100,100,100,100,1,5623,50
0.236226875800639,100,100,100,100,100,1,5623,50
0.450099539011717,100,100,100,100,100,1,5623,50
0.642760636983439,100,100,100,100,100,1,5623,50
0.273872315650806,100,100,100,100,100,1,5623,50
0.96739369397983,100,100,100,100,100,1,5623,50
0.83965976187028,100,100,100,100,100,1,5623,50
0.359198349295184,100,100,100,100,100,1,5623,50
