"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,85.15,85.4323308270676,84.717045069468,86.8031441675265,84.0550162684612,-1,10000,50
0.202,85.15,85.7263375932152,85.0061119394484,87.0160244955773,84.2809055201046,-1,10000,50
0.546,85.15,85.0815077270244,84.3720944359979,86.5573518176029,83.6347077670658,-1,10000,50
0.1645,85.15,85.82523205172,85.1033409869605,87.097068545171,84.4311909804477,-1,10000,50
0.1405,85.15,85.8668004032708,85.1442087463537,87.1489762280462,84.5469870275362,-1,10000,50
0.7405,85.15,84.6873369605724,83.9844931031934,86.0504530703185,83.3296946055192,-1,10000,50
0.214,85.15,85.7135509532299,84.9935404909227,87.0665087837568,84.3259084861282,-1,10000,50
0.983,85.15,83.5074638084213,82.8241031391992,84.9600958725929,82.0758321784949,-1,10000,50
0.8105,85.15,84.4692771410034,83.7700545510595,86.0001955609396,82.9280339743679,-1,10000,50
0.533,85.15,85.0728211096987,84.3635529204131,86.5046418012079,83.6490937681379,-1,10000,50
0.2095,85.15,85.7003274079914,84.9805394564645,87.0452743800332,84.3064238052793,-1,10000,50
0.4905,85.15,85.1742754777476,84.4633116713093,86.5544232754255,83.7114330090361,-1,10000,50
0.081,85.15,86.1385729201484,85.411392513179,87.5489621956362,84.7159171226744,-1,10000,50
0.1995,85.15,85.747804207894,85.0272172122296,87.0199038413638,84.3438996327111,-1,10000,50
0.1635,85.15,85.7844398916948,85.0632360096496,87.0409032083776,84.4950025111453,-1,10000,50
0.1825,85.15,85.7576589248344,85.0369060172115,87.1093937588942,84.4796682793202,-1,10000,50
0.102,85.15,86.0516912569622,85.3259793715912,87.4088668982347,84.5353683742451,-1,10000,50
0.0935,85.15,86.0465076253435,85.3208833100407,87.3783642975059,84.7288303429111,-1,10000,50
0.5525,85.15,85.0707944875418,84.3615601489488,86.4209943412538,83.7288974609315,-1,10000,50
0.5405,85.15,85.0660178316205,84.356863274396,86.5131254642753,83.5848360462312,-1,10000,50
0.463,85.15,85.1951761075202,84.4838627373785,86.5200266705616,83.8735455017101,-1,10000,50
0.633,85.15,84.884613294939,84.1784853260064,86.2557930041337,83.5364115805712,-1,10000,50
0.614,85.15,84.9522605508515,84.2450046924468,86.3343102102608,83.5160987772161,-1,10000,50
0.827,85.15,84.4928317562577,83.7932184472446,85.8966832290922,83.077184791739,-1,10000,50
0.052,85.15,86.2327689696568,85.5039947466346,87.5648030250995,84.8836461169871,-1,10000,50
0.29,85.15,85.5369864701172,84.8199442224047,86.9473582994863,84.1097427632502,-1,10000,50
0.908,85.15,84.2114660324347,83.5165128849276,85.6159887299777,82.7861534849343,-1,10000,50
0.749,85.15,84.6616666130422,83.9592495386439,86.0584511132676,83.2126405656954,-1,10000,50
0.3285,85.15,85.4447416319868,84.7292476890098,86.8184579383782,84.0623636269242,-1,10000,50
0.6995,85.15,84.7667409862748,84.0625761817097,86.1945621139363,83.2917947963212,-1,10000,50
0.2665,85.15,85.5768111575934,84.8590999504423,86.865332926537,84.2016835988329,-1,10000,50
0.2165,85.15,85.6874016638729,84.9678311791156,87.0596047603219,84.333825057789,-1,10000,50
0.9455,85.15,83.9631197097944,83.2722670041969,85.4099456211381,82.5207209799241,-1,10000,50
0.053,85.15,86.2534483264294,85.5243239729812,87.6151060681458,84.9069897263479,-1,10000,50
0.998,85.15,83.0696991246901,82.3934981642729,84.5254626693282,81.5195582874807,-1,10000,50
0.752,85.15,84.6496255572618,83.9474086274431,86.0192139830463,83.1499041865937,-1,10000,50
0.3005,85.15,85.4970526218582,84.7806808566918,86.8046789161105,84.1433610916769,-1,10000,50
0.4965,85.15,85.1352593990212,84.4249479098071,86.4835360085794,83.6584270180789,-1,10000,50
0.9835,85.15,83.5969688051794,82.912139663841,85.0307515754096,82.0992098433427,-1,10000,50
0.6005,85.15,84.9350861158018,84.228116693002,86.3632681764406,83.3909203387568,-1,10000,50
0.3365,85.15,85.4203614667801,84.7052764610813,86.7480534949428,84.1084696038918,-1,10000,50
0.0745,85.15,86.1262564924157,85.3992843539971,87.4436712715981,84.7789525159506,-1,10000,50
0.1,85.15,86.0740620862651,85.3479722175281,87.3821422742338,84.6561343122069,-1,10000,50
0.813,85.15,84.485978149741,83.7864785380935,85.8689381411125,83.0309792204221,-1,10000,50
0.33,85.15,85.466505745633,84.7506466474339,86.8440559626345,84.0043675275111,-1,10000,50
0.582,85.15,84.9623664045598,84.2549419736215,86.2463425083989,83.5643357679316,-1,10000,50
0.344,85.15,85.4245941498804,84.7094381561805,86.7662128777063,84.0465744886053,-1,10000,50
0.207,85.15,85.7144326680085,84.9944073679952,87.0402228583238,84.3399854512523,-1,10000,50
0.9975,85.15,83.1936926218118,82.5154675243874,84.5764173146262,81.7245263711069,-1,10000,50
0.4375,85.15,85.2519788963197,84.5397150673443,86.6256994707754,83.8758324181004,-1,10000,50
