"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,15.85,15.8357708769146,15.7940995906379,16.7734362269264,14.9709557233029,-1,5623,50
0.6245,15.85,15.723171760418,15.6821099786677,16.6033803021503,14.8957181794294,-1,5623,50
0.6945,15.85,15.6319721425824,15.591400749832,16.5339090179546,14.7920351356522,-1,5623,50
0.808,15.85,15.4985600866007,15.4587007762565,16.3516027110992,14.664182647916,-1,5623,50
0.406,15.85,15.9672830495548,15.9248942180953,16.8877195484759,15.1399244836066,-1,5623,50
0.227,15.85,16.1878989045743,16.1442926650433,17.068363021219,15.3514173922962,-1,5623,50
0.0325,15.85,16.6680407087653,16.621725597027,17.5673755448259,15.8031673369506,-1,5623,50
0.606,15.85,15.7431387567243,15.7019692189422,16.5909067604524,14.8702400662955,-1,5623,50
0.7695,15.85,15.5200782766567,15.4801045385045,16.3989250268892,14.6727082565702,-1,5623,50
0.6105,15.85,15.7246890379601,15.6836190728458,16.6166432506778,14.844917474262,-1,5623,50
0.908,15.85,15.2728192423234,15.2341505109428,16.1298834991566,14.450429159139,-1,5623,50
0.5695,15.85,15.767024642689,15.7257260149836,16.6613743037284,14.8963981440184,-1,5623,50
0.2505,15.85,16.1539176149081,16.1105000104454,17.0392303398971,15.279456357013,-1,5623,50
0.1735,15.85,16.293359268697,16.2491650097054,17.2320115349849,15.4183646576984,-1,5623,50
0.067,15.85,16.508473956696,16.463068112295,17.4221724232015,15.6811336232319,-1,5623,50
0.087,15.85,16.4515485399303,16.4064649032911,17.3038982836367,15.611657852555,-1,5623,50
0.993,15.85,14.8219982089357,14.7856533265246,15.6821273013159,14.0049322833806,-1,5623,50
0.7135,15.85,15.6223158531451,15.5817962113592,16.4769373612219,14.8163620009851,-1,5623,50
0.939,15.85,15.2047822247533,15.1664688001711,16.0623105408218,14.3819004153333,-1,5623,50
0.476,15.85,15.8754541044413,15.8335669448472,16.6941985910223,15.0856614945413,-1,5623,50
0.417,15.85,15.9567088073445,15.914377895725,16.8494217567422,15.1316885416158,-1,5623,50
0.578,15.85,15.7694943087663,15.728182322407,16.6003615725901,14.9225187489093,-1,5623,50
0.75,15.85,15.5788178383775,15.5385309076327,16.4292998133834,14.765726982842,-1,5623,50
0.139,15.85,16.3456090622263,16.3011220186953,17.2873505525407,15.431419715748,-1,5623,50
0.143,15.85,16.3538959124192,16.3093623446018,17.2788143554998,15.4653830770613,-1,5623,50
0.0315,15.85,16.7151740175525,16.6685886057498,17.7011879615832,15.8054757974943,-1,5623,50
0.055,15.85,16.615022447686,16.5690104487365,17.5723136781104,15.6928947452079,-1,5623,50
0.5925,15.85,15.754326739068,15.713096761529,16.6128765592659,14.9502675892365,-1,5623,50
0.8585,15.85,15.3780212424612,15.3387999031687,16.2497950115327,14.534257164507,-1,5623,50
0.7305,15.85,15.5796316776174,15.5393403990239,16.4201098283667,14.767654289644,-1,5623,50
0.4385,15.85,15.9286326849182,15.8864553673219,16.8044001542315,15.1131914930166,-1,5623,50
0.969,15.85,15.0235415108274,14.9861665989674,15.8827880343493,14.1912274452199,-1,5623,50
0.1635,15.85,16.3048386614278,16.2605801595812,17.2030828838482,15.4463775725208,-1,5623,50
0.5295,15.85,15.819145603667,15.7775645922915,16.7093560535664,14.9530503244059,-1,5623,50
0.5115,15.85,15.838008206454,15.7963247640778,16.6570690428856,15.003181580399,-1,5623,50
0.9805,15.85,15.0140943670976,14.9767680571443,15.805109170562,14.2345184465261,-1,5623,50
0.7435,15.85,15.5641985836275,15.523989714871,16.4304187542065,14.6979751637298,-1,5623,50
0.394,15.85,15.9798904900651,15.9374325504778,16.859174385046,15.1439097275947,-1,5623,50
0.026,15.85,16.7003390518172,16.653838800052,17.5722211120899,15.835691894957,-1,5623,50
0.21,15.85,16.2062558057987,16.1625474949892,17.1033016971669,15.3615942219978,-1,5623,50
0.759,15.85,15.5377299509871,15.4976622241,16.3993987384652,14.7108258684094,-1,5623,50
0.615,15.85,15.7295556864728,15.688459467841,16.6691696934263,14.8880053741211,-1,5623,50
0.73,15.85,15.5872521078843,15.5469201066222,16.4323789833706,14.7132526689114,-1,5623,50
0.1285,15.85,16.3887756413979,16.3440459852109,17.2663845184724,15.4946884427642,-1,5623,50
0.4995,15.85,15.8534169153231,15.8116497047267,16.7209287126809,14.9938830396089,-1,5623,50
0.3495,15.85,16.0139053101569,15.9712606374031,16.8551357349737,15.1773553786044,-1,5623,50
0.7225,15.85,15.598650559701,15.5582576082266,16.4489643604941,14.7672007632471,-1,5623,50
0.2685,15.85,16.1347731154028,16.0914616054448,16.9943408991006,15.2276447965336,-1,5623,50
0.619,15.85,15.7124184370937,15.6714146296009,16.5303484768035,14.9038360474677,-1,5623,50
0.8165,15.85,15.4646239914059,15.4249448118236,16.3186077652511,14.6208378555603,-1,5623,50
