"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,92.2018107716651,92.4507423243022,92.4049814938682,92.6719584435788,92.2225871735282,0,1e+05,50
0.434,92.2018107716651,92.2198708353923,92.1742242444444,92.4435811149799,91.9905484435828,0,1e+05,50
0.9,92.2018107716651,92.0466567905495,92.0010958792625,92.2748614363543,91.8152818601482,0,1e+05,50
0.771,92.2018107716651,92.1138053101104,92.0682111943447,92.3356058262032,91.8727475125046,0,1e+05,50
0.8605,92.2018107716651,92.0750530488133,92.0294781149749,92.3068254747228,91.8480564504492,0,1e+05,50
0.9885,92.2018107716651,91.9436581411394,91.8981482198594,92.1662356495937,91.7157123149811,0,1e+05,50
0.14,92.2018107716651,92.3273960912468,92.281696323122,92.5664095433104,92.0996455080204,0,1e+05,50
0.124,92.2018107716651,92.3364390746213,92.2907348036098,92.558370427313,92.1118686736441,0,1e+05,50
0.3215,92.2018107716651,92.2541486177584,92.2084850815797,92.4995353018143,92.0174975280956,0,1e+05,50
0.733,92.2018107716651,92.1270833092309,92.0814826496319,92.3548658861459,91.8888139430285,0,1e+05,50
0.806,92.2018107716651,92.1010015072821,92.0554137292304,92.3324039661073,91.8628942954258,0,1e+05,50
0.9275,92.2018107716651,92.0320343024138,91.9864806562473,92.2554795351399,91.803789378629,0,1e+05,50
0.2125,92.2018107716651,92.2938098399235,92.2481266306735,92.5202985627509,92.0593482182974,0,1e+05,50
0.0595,92.2018107716651,92.3864695578585,92.3407405574185,92.6237866396317,92.155436746588,0,1e+05,50
0.483,92.2018107716651,92.2034002185691,92.1577617751935,92.4208033276792,91.9697003029952,0,1e+05,50
0.777,92.2018107716651,92.1095816967321,92.063989690268,92.3332653816356,91.8737299475064,0,1e+05,50
0.682,92.2018107716651,92.1484439185594,92.1028326875517,92.3828731012288,91.9177336496212,0,1e+05,50
0.6875,92.2018107716651,92.1466862411634,92.1010758605233,92.3744902836076,91.9201872826857,0,1e+05,50
0.846,92.2018107716651,92.0816925745425,92.0361143680316,92.3174396273642,91.8478233315124,0,1e+05,50
1,92.2018107716651,91.7773862920195,91.7319586580634,92.0131311620661,91.5367413162863,0,1e+05,50
0.9075,92.2018107716651,92.0377711404477,91.9922146517845,92.2792171403028,91.8048933828491,0,1e+05,50
0.569,92.2018107716651,92.1836751742933,92.1380465192655,92.4043932297877,91.9630603064701,0,1e+05,50
0.4885,92.2018107716651,92.2073046417268,92.1616642888431,92.4365861491122,91.9782895049636,0,1e+05,50
0.309,92.2018107716651,92.2595577377368,92.2138915183411,92.4825762405606,92.0202604635162,0,1e+05,50
0.908,92.2018107716651,92.0475466424486,92.0019853235217,92.2743994465108,91.8166365190343,0,1e+05,50
0.654,92.2018107716651,92.1542715638544,92.108657410526,92.374076480259,91.9300589369512,0,1e+05,50
0.87,92.2018107716651,92.066537273841,92.0209665535702,92.2965909908639,91.8345072002668,0,1e+05,50
0.0205,92.2018107716651,92.4454536345776,92.3996954439684,92.6726760000318,92.2102274843881,0,1e+05,50
0.557,92.2018107716651,92.1872708992476,92.1416404436503,92.4280914669084,91.9536447950411,0,1e+05,50
0.701,92.2018107716651,92.1413597657561,92.0957520118098,92.3698152338257,91.9083354722958,0,1e+05,50
0.291,92.2018107716651,92.2637206897201,92.2180524072507,92.4935398534497,92.0506018934015,0,1e+05,50
0.1095,92.2018107716651,92.3497794653954,92.3040685746078,92.5819807266753,92.1199022350284,0,1e+05,50
0.372,92.2018107716651,92.2414417585384,92.1957845087244,92.483407709566,92.0124294725946,0,1e+05,50
0.53,92.2018107716651,92.1941987673381,92.1485648765219,92.4202324603643,91.9542042477394,0,1e+05,50
0.902,92.2018107716651,92.0487861573767,92.0032242118516,92.2814064787386,91.812209396638,0,1e+05,50
0.2405,92.2018107716651,92.2831662645837,92.237488348454,92.5086364148589,92.0596275838688,0,1e+05,50
0.7025,92.2018107716651,92.1383456827068,92.0927394330858,92.3665700820992,91.9078915585339,0,1e+05,50
0.1005,92.2018107716651,92.3522899116672,92.3065778164096,92.5816011928345,92.115679159699,0,1e+05,50
0.259,92.2018107716651,92.277656847962,92.2319816601313,92.5084021916375,92.0468565550064,0,1e+05,50
0.213,92.2018107716651,92.2988288206364,92.2531431510991,92.5227645660126,92.0626928943333,0,1e+05,50
0.6575,92.2018107716651,92.1522870762667,92.1066739314131,92.3889187613724,91.9271775797977,0,1e+05,50
0.433,92.2018107716651,92.2173541777095,92.171708839594,92.4367558262554,91.9806586521828,0,1e+05,50
0.8945,92.2018107716651,92.0539290851989,92.0083646015723,92.2857103224352,91.8205536722007,0,1e+05,50
0.6735,92.2018107716651,92.1515133101863,92.1059005608966,92.3686047798365,91.920015067376,0,1e+05,50
0.35,92.2018107716651,92.2455644541715,92.1999051540299,92.4694820746396,92.0177827647191,0,1e+05,50
0.446,92.2018107716651,92.2188154458511,92.1731693963403,92.4601681687824,91.9847928603617,0,1e+05,50
0.392,92.2018107716651,92.2347704190314,92.1891164457958,92.4568604460386,92.004879795438,0,1e+05,50
0.4475,92.2018107716651,92.2204897540266,92.17484283858,92.4565494045698,92.0021850271638,0,1e+05,50
0.0715,92.2018107716651,92.3745772155686,92.328854062275,92.60380225793,92.1443289668459,0,1e+05,50
0.8225,92.2018107716651,92.0922580764381,92.0466746164739,92.3232933634624,91.8541792935542,0,1e+05,50
