"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,50.895,35,89.1925531974588,34.7350531974588,1,100,50
0.6795,100,96.895,37,213.510258852335,55.2802588523352,1,100,50
0.9405,100,61.611,33,125.302419463599,36.6999194635989,1,100,50
0.8505,100,76.93,37,150.688106271291,43.9798562712912,1,100,50
0.877,100,76.6,37,149.560823019352,45.353323019352,1,100,50
0.9965,100,47.56,37,74.7362628758931,33.2055485901788,1,100,50
0.92,100,67.9475,38,135.508472628777,41.4979726287775,1,100,50
0.9925,100,48.92125,37,75.5289931785714,34.8089931785714,1,100,50
0.907,100,73.2257142857143,39,130.573981087912,45.2249810879121,1,100,50
0.923,100,67.076,35,146.661158419643,38.0136584196429,1,100,50
0.8715,100,73.24,31,173.890646006868,38.7181460068681,1,100,50
0.964,100,57.9114285714286,35,116.294682673643,36.6246826736425,1,100,50
0.9195,100,74.68,43,125.18713619855,50.4121361985496,1,100,50
0.379,100,124.3475,35,289.845144392857,72.9751443928571,1,100,50
0.9915,100,55.038,39,89.59253535383,38.6582496395443,1,100,50
0.4735,100,114.171,42,244.516248388049,63.3674983880495,1,100,50
0.9895,100,48.9107142857143,33,81.7900497451923,32.6307640309066,1,100,50
0.951,100,57.344,32,123.1389211875,33.4739211875,1,100,50
0.9885,100,50.08,36,83.4447915822964,34.9647915822964,1,100,50
0.7965,100,84.916,37,168.730866464286,48.2183664642857,1,100,50
0.929,100,69,36,137.36083237397,41.3845823739698,1,100,50
0.675,100,97.895,38,228.295073524725,53.1375735247253,1,100,50
0.997,100,41.435,35,61.519535481456,30.2214997671703,1,100,50
0.9305,100,70.185,39,127.336642901099,45.1171429010989,1,100,50
0.98,100,56.855,37,95.7547109883912,38.1992109883912,1,100,50
0.635,100,99.024,42,182.467472741516,60.0287227415158,1,100,50
0.988,100,52.7457692307692,39,84.9279209979396,36.2547959979396,1,100,50
0.9855,100,53.1028571428571,35,92.3427244997172,35.4139744997172,1,100,50
0.9435,100,65.2857142857143,37,115.729290143887,41.4892901438874,1,100,50
0.7305,100,92.565,33,240.624930302885,44.7677874457418,1,100,50
0.9805,100,58.855,39,94.2085193313066,40.7375193313066,1,100,50
0.9205,100,61.68,30,154.05924526511,32.0217452651099,1,100,50
0.9955,100,41.605,34,68.1306343028846,29.4806343028846,1,100,50
0.982,100,57.0475,37,95.5995135906593,37.7623707335165,1,100,50
0.941,100,60.611,32,121.358464432692,35.0204644326923,1,100,50
0.9485,100,63.611,35,124.80828849794,38.4845384979396,1,100,50
0.9985,100,44.82,36,68.7507527053571,32.7857527053571,1,100,50
0.9615,100,62.75,38,112.805724830375,40.4857248303752,1,100,50
0.956,100,62.611,34,112.381720337225,39.8042203372253,1,100,50
0.9625,100,63.75,39,107.770276963336,42.2702769633363,1,100,50
0.83,100,82.6425,39,158.12287503228,49.4028750322802,1,100,50
0.974,100,54.12,33,101.891949065934,33.3469490659341,1,100,50
0.9905,100,44.1375,33,76.7391068882515,29.2716068882515,1,100,50
0.994,100,42.1828571428571,32,71.8047754333791,29.5241504333791,1,100,50
0.9965,100,44.78,34,71.2726693427198,31.6476693427198,1,100,50
0.7965,100,83.5,34,221.663500794643,41.6928757946429,1,100,50
0.942,100,63.7825,34,126.664734552198,37.3297345521978,1,100,50
0.992,100,37.9825,28,71.8462738756868,25.1437738756868,1,100,50
0.885,100,74.3825,38,143.542251296703,45.4022512967033,1,100,50
0.3135,100,141.125,38,381.922287543956,65.7387161153846,1,100,50
