"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,200,204.6648125,182,230.120830314713,187.003953691337,1,1000,50
0.823,200,192.517882352941,181,212.547301379432,178.093416764047,1,1000,50
0.554,200,199.714842857143,186,220.792386125548,184.653764802019,1,1000,50
0.9295,200,187.907131578947,174,205.369844246262,174.169069246262,1,1000,50
0.557,200,199.65,183,220.628848690816,183.914527262244,1,1000,50
0.7895,200,193.892322580645,183,213.046602423047,179.212316708762,1,1000,50
0.492,200,201.312,180,224.41706263546,184.115779153317,1,1000,50
0.2665,200,206.6648125,184,230.148704714719,188.654822361778,1,1000,50
0.588,200,198.8831,182,217.666792496566,183.845962496566,1,1000,50
0.657,200,197.0008125,177,220.761306933945,180.099331933945,1,1000,50
0.8155,200,192.746306451613,181,211.90878085784,177.689950500698,1,1000,50
0.647,200,197.264326086957,179,218.132767365403,181.242687365403,1,1000,50
0.697,200,196.4865,183,215.943879338236,181.891548981093,1,1000,50
0.7865,200,193.986,180,213.771873763662,179.107973763662,1,1000,50
0.5135,200,200.75822,179,225.219953017952,184.294645123215,1,1000,50
0.473,200,201.672615384615,182,224.526106656221,184.503766982308,1,1000,50
0.917,200,187.40625,177,207.718328801148,172.883894977619,1,1000,50
0.616,200,197.819068181818,176,220.672710765647,180.918807603592,1,1000,50
0.55,200,199.672615384615,180,222.645481360297,182.667481360297,1,1000,50
0.8395,200,192.281032258065,183,211.156778580228,178.570870613195,1,1000,50
0.945,200,186.80785,178,204.885040079568,173.464174694952,1,1000,50
0.9165,200,187.892322580645,177,206.837993054446,173.524533744101,1,1000,50
0.787,200,193.550951612903,180,213.571763342317,178.15484343385,1,1000,50
0.968,200,184.34265,177,201.130827408494,171.641903060668,1,1000,50
0.8575,200,191.079142857143,175,210.904314707008,176.569755576573,1,1000,50
0.816,200,192.551613636364,176,213.131985081924,177.821488841322,1,1000,50
0.8575,200,191.50848,180,210.886567568441,178.163340979813,1,1000,50
0.691,200,196.986,183,217.605026256558,181.781713756558,1,1000,50
0.507,200,201.0496,184,224.717577574965,184.512039113426,1,1000,50
0.8805,200,190.5519375,180,208.609619314888,176.416848306485,1,1000,50
0.6295,200,198.0008125,178,222.021907822243,181.482475733958,1,1000,50
0.182,200,210.1375,181,235.456900335379,191.045611873841,1,1000,50
0.509,200,200.534134615385,177,225.89747196866,181.727576246735,1,1000,50
0.622,200,198.000609375,183,218.452657352304,182.213311265347,1,1000,50
0.9265,200,187.059357142857,175,206.395446541899,172.778860003437,1,1000,50
0.94,200,187.5549375,180,204.965549785727,174.741406928584,1,1000,50
0.5405,200,199.998691176471,184,222.520045795221,183.318440532063,1,1000,50
0.851,200,190.5804,171,213.839984328731,173.944914328731,1,1000,50
0.8985,200,189.50648,176,209.122438086373,175.544590260286,1,1000,50
0.8175,200,192.055357142857,176,213.102898397351,176.330239306442,1,1000,50
0.535,200,200.0008125,180,222.148552381463,183.063660375853,1,1000,50
0.9155,200,187.573369565217,174,206.720194959688,173.331264959688,1,1000,50
0.296,200,206.356571428571,182,232.288843897068,188.560458182783,1,1000,50
0.4555,200,202.208538461538,180,226.971953361855,184.509453361855,1,1000,50
0.2875,200,206.386,185,229.983662247484,188.841021622484,1,1000,50
0.345,200,204.534134615385,181,228.166336411425,186.268239264686,1,1000,50
0.869,200,190.988,179,209.527854669294,177.436683240723,1,1000,50
0.916,200,188.220342857143,180,207.065494026675,173.903674026675,1,1000,50
0.9785,200,180.771632352941,173,199.524684913198,167.077556031211,1,1000,50
0.531,200,200.356571428571,176,225.90984257985,183.053878294136,1,1000,50
