"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,85.15,85.9954744123621,83.7444007035765,88.4153218252029,83.4708765941832,-1,3162,50
0.616,85.15,84.7284980418088,82.5427977016049,87.2527723917667,81.9490192877346,-1,3162,50
0.892,85.15,83.4606623357105,81.3394402863651,86.1298686500542,80.8187297058542,-1,3162,50
0.337,85.15,85.6726209864058,83.4382948893414,88.0705574284943,83.1574305282008,-1,3162,50
0.3805,85.15,85.5260041414955,83.2992635051821,87.9752710370625,82.9675575575611,-1,3162,50
0.299,85.15,85.8271106684071,83.5847782106372,88.4546481195299,83.2670367207176,-1,3162,50
0.3685,85.15,85.594851505498,83.3645505027765,87.9634809845503,83.0194679151413,-1,3162,50
0.999,85.15,81.4674784820033,79.4457210965435,84.0176806637275,78.8932961543465,-1,3162,50
0.2455,85.15,85.9821585258849,83.7317767653759,88.4383772526274,83.3078435416717,-1,3162,50
0.6325,85.15,84.669642857143,82.4869565217391,87.300636145444,81.8621919989126,-1,3162,50
0.727,85.15,84.345259995612,82.1791491320358,86.8936622776792,81.6696014597079,-1,3162,50
0.4475,85.15,85.3099298407335,83.094345267777,87.8393289201576,82.511295906501,-1,3162,50
0.5925,85.15,84.8493353028067,82.6574404761905,87.4215725337926,82.3737974642681,-1,3162,50
0.1435,85.15,86.5764846510985,84.2951184554422,89.1333590792677,83.9202250492482,-1,3162,50
0.0925,85.15,86.8367361123179,84.5417371304877,89.1842797062601,84.1227056127386,-1,3162,50
0.8575,85.15,83.7642217827094,81.6276472413174,86.2176399041311,81.1811316648227,-1,3162,50
0.895,85.15,83.5290155440416,81.4043412417971,86.0691565507361,80.9034868809219,-1,3162,50
0.3905,85.15,85.4718830169319,83.2479392516361,87.9342205874609,82.9219765848291,-1,3162,50
0.3375,85.15,85.6550004284859,83.4215866235023,88.0533763237596,83.0672494140918,-1,3162,50
0.582,85.15,84.8579797259438,82.6656414326818,87.4294883293946,82.1962804622247,-1,3162,50
0.8875,85.15,83.5443755328576,81.4189250814332,86.1274039409034,80.8354128545848,-1,3162,50
0.797,85.15,84.0699974766593,81.9179038442631,86.5635351124067,81.5046113253418,-1,3162,50
0.825,85.15,83.9006295643416,81.7571386517515,86.4918519768583,81.3444314699127,-1,3162,50
0.58,85.15,84.8709496637458,82.6779459191268,87.5332000228132,82.117227498965,-1,3162,50
0.1305,85.15,86.5165327885882,84.2383014575786,88.9148167729433,83.9658379551613,-1,3162,50
0.836,85.15,83.8626157873541,81.7210534059144,86.3291520425032,81.2921721465673,-1,3162,50
0.419,85.15,85.3857233166466,83.166228580935,87.8196994618268,82.8242390069558,-1,3162,50
0.521,85.15,85.0862518089727,82.8821871476888,87.5030784791307,82.5601217122436,-1,3162,50
0.5035,85.15,85.1369846678025,82.9303097161626,87.6897214143481,82.4212681162338,-1,3162,50
0.9715,85.15,82.6476979559438,80.5673258231398,85.2912847867715,80.0114284166801,-1,3162,50
0.71,85.15,84.4008140241845,82.2318688006843,87.0513103115958,81.6809592297158,-1,3162,50
0.152,85.15,86.3819442043767,84.1107428282998,88.732876049743,84.0292743039696,-1,3162,50
0.433,85.15,85.3376080051912,83.1205959130738,87.8248369062474,82.7902159574431,-1,3162,50
0.2295,85.15,86.0561879014346,83.8019579575552,88.505755591086,83.3769890432917,-1,3162,50
0.243,85.15,85.951104155201,83.702335705316,88.258932311475,83.5298977089183,-1,3162,50
0.269,85.15,85.9407576825852,83.6925266188977,88.2619855351962,83.4486833813997,-1,3162,50
0.8765,85.15,83.5834991888413,81.4560711725217,86.3329252067892,80.9485891030575,-1,3162,50
0.8405,85.15,83.8795065458209,81.7370873595919,86.4092530023002,81.2622799675522,-1,3162,50
0.4975,85.15,85.1355343179845,82.9289340101523,87.7354222140632,82.4596577530175,-1,3162,50
0.57,85.15,84.9041130799682,82.7094073657391,87.3794081058611,82.2427507749282,-1,3162,50
0.9555,85.15,82.8752114357735,80.7834461806958,85.4598215904395,80.1399167664665,-1,3162,50
0.924,85.15,83.2548853016144,81.1440397350993,85.9017727963028,80.3501467936559,-1,3162,50
0.314,85.15,85.7520032944973,83.5135649849649,88.1667775165336,83.2497066043766,-1,3162,50
0.6815,85.15,84.5078546426097,82.3334431305379,87.0583176197252,81.784311435468,-1,3162,50
0.3935,85.15,85.4718830169319,83.2479392516361,87.8174444262197,83.0125455418888,-1,3162,50
0.004,85.15,88.2677063831292,85.8970429045172,90.5292172890039,85.9704481196009,-1,3162,50
0.022,85.15,87.7238673664626,85.3821007685739,90.0069073842689,85.2326620154524,-1,3162,50
0.995,85.15,81.695208670492,79.662204799694,84.3129496490093,78.9897805951464,-1,3162,50
0.6895,85.15,84.4122187690023,82.2426914534836,87.240536532241,81.5124388769117,-1,3162,50
0.99,85.15,82.1140139005276,80.0602479100605,84.715505707694,79.3860542860995,-1,3162,50
