"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,50.5,50.0275159091844,50.0030006800708,50.5523641468977,49.504129364302,-1,1e+05,50
0.036,50.5,50.9604879103749,50.9350405156158,51.4884604303512,50.4361731380034,-1,1e+05,50
0.8075,50.5,50.288072572771,50.2632987615998,50.7709480283256,49.7957708931356,-1,1e+05,50
0.7825,50.5,50.2947659856195,50.2699855138993,50.7931081320381,49.7768702373412,-1,1e+05,50
0.4545,50.5,50.5310849928817,50.5060687890233,51.0349343378373,50.0043167645474,-1,1e+05,50
0.266,50.5,50.656159852663,50.6310184332146,51.1726860044231,50.1452131441684,-1,1e+05,50
0.038,50.5,50.960504531163,50.9350571196427,51.458411279413,50.4498885218846,-1,1e+05,50
0.5325,50.5,50.4772479706885,50.4522855682509,51.0128797906724,49.9474878033401,-1,1e+05,50
0.4645,50.5,50.5222353814876,50.4972280253637,51.0452530830321,50.0213623804471,-1,1e+05,50
0.3005,50.5,50.6400695339673,50.6149442404516,51.1291050301815,50.1392681240315,-1,1e+05,50
0.6815,50.5,50.3787106306592,50.3538465504795,50.8999871127068,49.8541124699059,-1,1e+05,50
0.773,50.5,50.3084137839994,50.2836197287179,50.8145492136263,49.8075998477567,-1,1e+05,50
0.6365,50.5,50.4073499006341,50.3824572636852,50.9229628050009,49.8618453219214,-1,1e+05,50
0.0785,50.5,50.8783787104664,50.8530140515319,51.3902714886803,50.3687204842903,-1,1e+05,50
0.9685,50.5,50.0244516962617,49.9999395000732,50.5260255666119,49.5351589265404,-1,1e+05,50
0.224,50.5,50.7110752726725,50.6858787773208,51.2309398437077,50.2058408689074,-1,1e+05,50
0.008,50.5,51.1546811482517,51.1290375424979,51.6794280635639,50.62363048135,-1,1e+05,50
0.465,50.5,50.5216651545551,50.4966583684835,51.0478158185154,50.0184292686196,-1,1e+05,50
0.2375,50.5,50.6841999529526,50.6590304189848,51.2104705229521,50.1636247993157,-1,1e+05,50
0.218,50.5,50.70381246184,50.6786232539795,51.2133389139057,50.1982307000769,-1,1e+05,50
0.164,50.5,50.7483415123901,50.7231076075917,51.2543449699248,50.2607397101304,-1,1e+05,50
0.6435,50.5,50.4052623620143,50.3803718071439,50.9197001874022,49.8935415249513,-1,1e+05,50
0.771,50.5,50.3012101797429,50.2764232946235,50.8196846147108,49.7846844718587,-1,1e+05,50
0.8595,50.5,50.2070423572034,50.1823491074221,50.7105035166515,49.6988124041351,-1,1e+05,50
0.4895,50.5,50.5064126613167,50.4814211206593,51.0231231224029,50.0152448534325,-1,1e+05,50
0.7175,50.5,50.3436162372473,50.3187871280316,50.8423580597891,49.8034502999239,-1,1e+05,50
0.8595,50.5,50.2038431968489,50.1791531250277,50.7318644553108,49.6918294909488,-1,1e+05,50
0.5715,50.5,50.4549645330849,50.4300243824125,50.9655801105014,49.9473716088258,-1,1e+05,50
0.2605,50.5,50.6677606418487,50.6426075927266,51.17298833024,50.1639036347985,-1,1e+05,50
0.039,50.5,50.9536493760965,50.9282088772003,51.4659065267024,50.4568365349758,-1,1e+05,50
0.523,50.5,50.4875887643797,50.4626160324777,50.9888450431749,49.9880146179067,-1,1e+05,50
0.362,50.5,50.5951107027034,50.5700304401241,51.1211471897144,50.0596607182333,-1,1e+05,50
0.876,50.5,50.207445684013,50.1827520335632,50.7249003397439,49.7063527700333,-1,1e+05,50
0.6845,50.5,50.363591497469,50.3387424862631,50.8769081527804,49.8227812871702,-1,1e+05,50
0.934,50.5,50.1099603922904,50.085363490118,50.6223923053647,49.5994087337629,-1,1e+05,50
0.9405,50.5,50.0916927586887,50.0671139649277,50.628758457244,49.5830145954351,-1,1e+05,50
0.571,50.5,50.4580903726757,50.4331471012046,50.991477329239,49.9292836809317,-1,1e+05,50
0.8355,50.5,50.2523694203999,50.2276311219685,50.8000179739299,49.7365003245581,-1,1e+05,50
0.19,50.5,50.7281803815546,50.7029667188059,51.2543159093478,50.2410762935994,-1,1e+05,50
0.1095,50.5,50.8121602194978,50.786862186335,51.3129905503667,50.324672311274,-1,1e+05,50
0.03,50.5,50.9740847404514,50.9486236321033,51.4885658661898,50.4765343812844,-1,1e+05,50
0.637,50.5,50.4067568554053,50.3818648099593,50.9419927508226,49.8663238566848,-1,1e+05,50
0.1145,50.5,50.8025382624414,50.7772499031297,51.3124810387072,50.2881353391603,-1,1e+05,50
0.6,50.5,50.426756833837,50.4018448365497,50.9161699639119,49.9212119696926,-1,1e+05,50
0.4995,50.5,50.4973666672882,50.4723841662316,51.013503248611,49.9607692659238,-1,1e+05,50
0.6405,50.5,50.3998425815736,50.3749574319016,50.918208177071,49.8945271050609,-1,1e+05,50
0.8965,50.5,50.1735716878783,50.1489116768441,50.6798868153503,49.6624869845239,-1,1e+05,50
0.5525,50.5,50.4643518726313,50.4394023491708,50.9887780155657,49.9581140988,-1,1e+05,50
0.5295,50.5,50.4791381315763,50.4541738412081,50.9986652474245,49.9677047796687,-1,1e+05,50
0.3065,50.5,50.6269881037337,50.6018759167921,51.1293609174314,50.1026462804885,-1,1e+05,50
