"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.146,200,200,200,200.14500001,199.14500001,1,1e+05,50
0.141457100166008,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0107500875,200.0107500875,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.128750409232453,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.057,200,200,200,200.0562500075,199.0562500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0175,200,200,200,200.014000035,200.014000035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.102191412355751,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.534995155,199.035000155,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.042,200,200,200,200.0417500025,199.0417500025,1,1e+05,50
0.370094333775342,200,200,200,200,200,1,1e+05,50
0.747211683774367,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.790761726209894,200,200,200,200,200,1,1e+05,50
0.838624167954549,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.051,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.018,200,200,200,200.0147500325,200.0147500325,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.0152500925,200.0152500925,1,1e+05,50
0.42913083662279,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1285,200,200,200,200.1285,199.1285,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.005,200,200,200,200.0027500225,200.0027500225,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.84605669346638,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
