"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,50.5,51.8250458877333,51.0052034444762,54.6201091527324,49.0389719238098,-1,3162,50
0.7485,50.5,49.5664864864866,48.8166904282952,52.3940964393923,46.6843049893881,-1,3162,50
0.675,50.5,49.844816580559,49.0865547951258,52.7452378912107,46.9870761046434,-1,3162,50
0.546,50.5,50.3621916317318,49.5880689990378,53.1687687912633,47.5866206077736,-1,3162,50
0.7625,50.5,49.4654215042909,48.7186878727634,52.3780862153388,46.650036006218,-1,3162,50
0.982,50.5,47.4361527436334,46.7496025585875,50.328848061197,44.5629682148911,-1,3162,50
0.137,50.5,51.9257408254022,51.1027038078201,54.6043262034943,49.3489119335379,-1,3162,50
0.898,50.5,48.6506527262639,47.9283824206167,51.6079156208244,45.8344328530925,-1,3162,50
0.958,50.5,47.8985297500384,47.1984856066543,50.9430433133483,45.0956023158818,-1,3162,50
0.589,50.5,50.1363476760402,49.3691684771874,53.2809575394591,46.9974492939586,-1,3162,50
0.907,50.5,48.6553892886004,47.9329779277811,51.4090040440653,45.8958152276275,-1,3162,50
0.271,50.5,51.3811996216484,50.5753654711923,54.1647233645566,48.5582772609262,-1,3162,50
0.58,50.5,50.1771220305629,49.4086915268979,53.0775116719906,47.2290562834902,-1,3162,50
0.116,50.5,52.1663987473905,51.3357020363315,54.8600995439505,49.3379291793524,-1,3162,50
0.154,50.5,51.9943506351635,51.1691334520666,54.9143045040312,49.2197420080091,-1,3162,50
0.4395,50.5,50.7225532087652,49.9372877292524,53.5413890225173,47.9201459809911,-1,3162,50
0.322,50.5,51.2426404995541,50.4411551035234,54.3541196722832,48.1956188103516,-1,3162,50
0.043,50.5,53.0169950033418,52.1589457869037,55.8912748760167,49.9816620977665,-1,3162,50
0.168,50.5,51.8352590963781,51.0150929148,54.4714713810823,49.1293886752687,-1,3162,50
0.412,50.5,50.8179719753514,50.0297429020346,53.6580384732259,48.154626918779,-1,3162,50
0.846,50.5,49.0691036554833,48.3343195266272,51.9155191003076,46.1524232602369,-1,3162,50
0.644,50.5,50.0379574468086,49.2737935656836,52.8878718680773,47.1498535878968,-1,3162,50
0.529,50.5,50.4409802476862,49.6644280633432,53.3271457456798,47.6195223196784,-1,3162,50
0.4945,50.5,50.5465864266209,49.7667718589163,53.4737491778074,47.7978384527873,-1,3162,50
0.0055,50.5,54.151579837032,53.2563679169907,56.9204277972309,51.4225563403512,-1,3162,50
0.8865,50.5,48.8322470954946,48.1045591886222,51.4833782317884,46.0268786722393,-1,3162,50
0.738,50.5,49.5797634873709,48.8295646568144,52.3273787407813,46.7012461680913,-1,3162,50
0.3275,50.5,51.0896758298491,50.2929778672032,53.7870995556977,48.2599972870203,-1,3162,50
0.743,50.5,49.5522339223036,48.8028701127544,52.4535746537839,46.6637129757124,-1,3162,50
0.753,50.5,49.5281706193078,48.7795363178643,52.3052398149862,46.7128417690475,-1,3162,50
0.1755,50.5,51.9084818646392,51.0859928262669,54.952189499724,48.7989669020408,-1,3162,50
0.8905,50.5,48.7564975609757,48.0310719535746,51.4718041963453,46.0151335978316,-1,3162,50
0.7755,50.5,49.3550174308938,48.6116221630137,52.2485224927282,46.5069083932134,-1,3162,50
0.2215,50.5,51.5763395805813,50.764361221402,54.3316465137446,48.9007243538669,-1,3162,50
0.4445,50.5,50.715346911438,49.930305027866,53.6062188819376,47.7650977649456,-1,3162,50
0.4405,50.5,50.7065991598856,49.9218286581651,53.6283309355497,47.8101733186046,-1,3162,50
0.637,50.5,49.9874069776747,49.224790019398,52.978890987347,47.0826570083779,-1,3162,50
0.1795,50.5,51.8271957024486,51.0072851195821,54.7983238378116,48.8454577495869,-1,3162,50
0.1475,50.5,52.0620572547713,51.2346858249721,55.0700225254176,48.9692807720937,-1,3162,50
0.459,50.5,50.6480156478029,49.8650613946715,53.381879622333,47.8763473712596,-1,3162,50
0.5345,50.5,50.3708209444138,49.596432398111,53.1042763102983,47.4809865482025,-1,3162,50
0.79,50.5,49.2227934875751,48.4833866744254,52.2169394325618,46.0437643330085,-1,3162,50
0.7915,50.5,49.3745220664514,48.6305375590965,52.3643416747317,46.5115827017709,-1,3162,50
0.2925,50.5,51.2678730803559,50.4655966081163,54.0876515543306,48.5679804109286,-1,3162,50
0.653,50.5,49.9769093072793,49.2146134005395,52.8524216849664,47.2393919389031,-1,3162,50
0.4705,50.5,50.6454492941618,49.8625745576413,53.597425595606,47.7564212399877,-1,3162,50
0.0255,50.5,53.1953228948238,52.3314839628172,55.8713823458005,50.4435800196004,-1,3162,50
0.0705,50.5,52.7918554904137,51.9410884608191,55.9494219833471,49.8002178800121,-1,3162,50
0.1665,50.5,51.9192673703458,51.0964359087053,54.9834636469123,48.9386851400853,-1,3162,50
0.219,50.5,51.6814134582572,50.8661172161172,54.530848621732,48.7549743923018,-1,3162,50
