"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,150.25,147.315794128051,140.800506970849,153.030815961445,141.039945067858,-1,3162,50
0.874,150.25,146.969209504764,140.48396796403,152.310748493903,141.222625247485,-1,3162,50
0.2705,150.25,152.146040734314,145.205123736494,158.234377077036,145.805021087103,-1,3162,50
0.6525,150.25,149.06019029439,142.392674034408,154.5624903063,143.385844482982,-1,3162,50
0.343,150.25,151.413106707872,144.537600832683,156.808240652122,145.777020903397,-1,3162,50
0.7035,150.25,148.502094909815,141.883464835102,154.38778158203,142.371439724393,-1,3162,50
0.1155,150.25,153.600350381117,146.528768649061,159.023272186725,147.680229184603,-1,3162,50
0.83,150.25,147.22899481499,140.721238564391,153.183850558367,141.135717237629,-1,3162,50
0.197,150.25,152.764596197347,145.768246100015,158.604658604863,146.803135465921,-1,3162,50
0.9555,150.25,145.16763492709,138.837503818702,150.92821551622,139.405721866708,-1,3162,50
0.9255,150.25,145.543903078312,139.181524583774,151.876016670401,138.81666513369,-1,3162,50
0.026,150.25,155.647844773888,148.390335124225,161.362031049337,150.230211650809,-1,3162,50
0.8645,150.25,147.116308507507,140.618322972631,152.690717184825,141.33690223157,-1,3162,50
0.7235,150.25,148.444751381216,141.831134564644,154.442154734525,142.256627353845,-1,3162,50
0.6635,150.25,148.922492401216,142.267053701016,154.78383888667,142.528024152126,-1,3162,50
0.9475,150.25,145.197158546152,138.8645,151.246253933943,138.686306255747,-1,3162,50
0.761,150.25,147.970065731036,141.397878659313,154.070350817449,141.71953835128,-1,3162,50
0.0045,150.25,157.710836909872,150.26366888094,163.211237317622,152.350270262692,-1,3162,50
0.8145,150.25,147.224657534247,140.717277486911,153.743379868675,140.45258264903,-1,3162,50
0.4885,150.25,150.184547421565,143.418022205009,156.041506842706,144.184326309051,-1,3162,50
0.393,150.25,151.115509056273,144.266478125361,157.476896895662,144.8352073213,-1,3162,50
0.5385,150.25,149.891754896374,143.151079548709,156.017962963701,144.038805342973,-1,3162,50
0.5865,150.25,149.568760662018,142.856546836601,155.075505222833,143.714423056757,-1,3162,50
0.085,150.25,154.445299462266,147.297268629011,160.383512325697,148.151994811183,-1,3162,50
0.941,150.25,145.44647846333,139.092457082441,151.383220507956,139.661042237097,-1,3162,50
0.701,150.25,148.603657448707,141.976143818693,154.401889050029,142.951852886666,-1,3162,50
0.548,150.25,149.869279673724,143.13058665216,155.591081041251,143.793086552579,-1,3162,50
0.1525,150.25,153.101556277189,146.074920375186,158.488024749982,147.405573393347,-1,3162,50
0.995,150.25,142.096701734433,136.026829201926,148.323894901692,135.786363582821,-1,3162,50
0.0945,150.25,153.997935412302,146.890429876884,159.541019657841,148.481456911356,-1,3162,50
0.7195,150.25,148.49768229631,141.879438058748,154.022653002673,142.853764445128,-1,3162,50
0.251,150.25,152.113623911853,145.175606214607,157.859947958577,146.365861786343,-1,3162,50
0.7485,150.25,148.044583345677,141.465900730092,154.303886561881,141.395926933186,-1,3162,50
0.3535,150.25,151.280187679734,144.416512595332,156.868346603526,145.283268932652,-1,3162,50
0.665,150.25,148.909180298561,142.254908656309,154.737573625898,142.967431156916,-1,3162,50
0.865,150.25,146.938960924407,140.456338503034,152.649531000912,140.942637189098,-1,3162,50
0.5185,150.25,150.04927040173,143.294694298736,155.734503769723,143.818304038811,-1,3162,50
0.914,150.25,146.191048705573,139.773024660292,151.942073462409,139.891007346744,-1,3162,50
0.872,150.25,146.753421037177,140.286852813245,152.944324691537,140.627457422742,-1,3162,50
0.4565,150.25,150.573696896656,143.772741652527,156.285200068838,144.4363429019,-1,3162,50
0.7305,150.25,148.294985163205,141.694453105071,154.790279006079,141.572577871284,-1,3162,50
0.4425,150.25,150.59184595914,143.78928294072,156.650966431529,144.069699304011,-1,3162,50
0.514,150.25,150.184547421565,143.418022205009,155.976733829003,144.647601353155,-1,3162,50
0.6405,150.25,149.077976314769,142.408899270738,154.640964627096,143.545417723326,-1,3162,50
0.648,150.25,149.100214809953,142.429186016696,154.900129301897,143.303835976631,-1,3162,50
0.971,150.25,144.655001736714,138.368678900606,150.512660276539,138.830385924655,-1,3162,50
0.883,150.25,146.701726061176,140.239627458131,152.387337253167,140.780252227434,-1,3162,50
0.811,150.25,147.437485248997,140.911632888914,153.465522103451,140.750203719382,-1,3162,50
0.4795,150.25,150.387920917216,143.603412616339,155.93952449169,144.728211280444,-1,3162,50
0.357,150.25,151.303088101726,144.437375400884,157.295882211145,145.46271768499,-1,3162,50
