"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,173.043050272067,172.321891463411,170.607676691759,174.282571844427,170.485406637774,0,10000,125
0.3175,173.043050272067,173.511313807328,171.785624927164,175.350859027444,171.644952978177,0,10000,125
0.6615,173.043050272067,172.614160728424,170.89725281161,174.519451669307,170.710444670192,0,10000,125
0.8735,173.043050272067,171.963405931353,170.25297423191,173.845297148318,170.111419786226,0,10000,125
0.525,173.043050272067,172.987833745957,171.267230614662,174.88949875732,171.02955248326,0,10000,125
0.599,173.043050272067,172.772787207978,171.054367199852,174.631110467329,170.783815652089,0,10000,125
0.815,173.043050272067,172.147559143996,170.43522535239,174.058445320159,170.290865236977,0,10000,125
0.3235,173.043050272067,173.478542822679,171.753209485779,175.28789219033,171.521034946619,0,10000,125
0.9845,173.043050272067,170.874659229255,169.17475469817,172.818092353894,168.899950902159,0,10000,125
0.201,173.043050272067,173.827243975477,172.098342315923,175.61433007463,171.869861032615,0,10000,125
0.403,173.043050272067,173.278391677753,171.554990013939,175.109606049602,171.421591729585,0,10000,125
0.5645,173.043050272067,172.874079559144,171.154622160808,174.783786878164,170.89878243891,0,10000,125
0.393,173.043050272067,173.293568561415,171.569929840456,175.127803766845,171.43003759942,0,10000,125
0.7275,173.043050272067,172.459948652147,170.744489454106,174.277164639335,170.548073035093,0,10000,125
0.637,173.043050272067,172.668807652921,170.951389672225,174.629425879232,170.727331992706,0,10000,125
0.4025,173.043050272067,173.255039095814,171.531776313043,175.036517742739,171.389824246804,0,10000,125
0.0105,173.043050272067,175.129751906455,173.387992662463,176.94922352846,173.395856327473,0,10000,125
0.8225,173.043050272067,172.128140540105,170.416009181524,173.949997525778,170.235942636206,0,10000,125
0.9605,173.043050272067,171.384439542068,169.679457502247,173.284513128931,169.508536666328,0,10000,125
0.348,173.043050272067,173.371865069653,171.647561127309,175.203034987694,171.420331087502,0,10000,125
0.395,173.043050272067,173.270929774602,171.547524657694,175.182508981,171.339402153432,0,10000,125
0.5395,173.043050272067,172.955765968435,171.235390274369,174.747140656646,171.094558315694,0,10000,125
0.362,173.043050272067,173.389415422394,171.664801147924,175.222780313475,171.533803950896,0,10000,125
0.0845,173.043050272067,174.321855308956,172.588139527243,176.16595958078,172.429877907765,0,10000,125
0.986,173.043050272067,171.046672538826,169.345282598741,172.849049746278,169.062714229406,0,10000,125
0.2095,173.043050272067,173.798515056777,172.069711716988,175.651571828061,171.962406529242,0,10000,125
0.1415,173.043050272067,174.027679129061,172.296762150092,175.887923364145,172.146989822171,0,10000,125
0.3195,173.043050272067,173.517764172611,171.791762269831,175.400257764663,171.672819901503,0,10000,125
0.9955,173.043050272067,170.399308240666,168.704062780349,172.320783884858,168.493301736324,0,10000,125
0.1215,173.043050272067,174.167780008699,172.435599280941,175.9869285567,172.223024928009,0,10000,125
0.223,173.043050272067,173.751101968042,172.022841123898,175.63253765448,171.854965456817,0,10000,125
0.9115,173.043050272067,171.789609954139,170.080920640578,173.579534052254,169.896567059409,0,10000,125
0.88,173.043050272067,171.901922979606,170.192036966804,173.674356202247,170.018234627234,0,10000,125
0.14,173.043050272067,174.085362826228,172.353789399059,175.806711416465,172.295766370852,0,10000,125
0.323,173.043050272067,173.483003613276,171.757546664434,175.38651271128,171.614601259849,0,10000,125
0.488,173.043050272067,173.064056088027,171.342701488873,174.906014248554,171.164304092295,0,10000,125
0.529,173.043050272067,172.976735057592,171.25612887578,174.896164630258,171.043976817738,0,10000,125
0.1875,173.043050272067,173.913943730381,172.184219862388,175.794515809595,172.062697332535,0,10000,125
0.3185,173.043050272067,173.50855581106,171.782708324651,175.429218517401,171.656037297286,0,10000,125
