"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,85.15,84.8438462543635,84.1383975673906,86.1672300144081,83.5332669635447,-1,10000,50
0.45,85.15,85.2423853886759,84.5302821282696,86.5984895577462,83.903261407415,-1,10000,50
0.755,85.15,84.64360631369,83.9414894242118,86.0398331303334,83.2718529345967,-1,10000,50
0.5505,85.15,85.0681889723585,84.3589981525379,86.4636557906334,83.733000475475,-1,10000,50
0.7025,85.15,84.7584059079126,84.0543798215694,86.1968120416192,83.3193165412075,-1,10000,50
0.099,85.15,86.1137952594781,85.3870338081422,87.4324842754545,84.7198871420361,-1,10000,50
0.7615,85.15,84.6471890936427,83.9450126589079,86.0519777944147,83.255113048718,-1,10000,50
0.297,85.15,85.5097747447277,84.7931894110265,86.8193988956716,84.1739613194416,-1,10000,50
0.147,85.15,85.8766824924592,85.1539242334444,87.2404219632644,84.4668041350517,-1,10000,50
0.86,85.15,84.372911561595,83.6752863368298,85.7634448043324,82.8310297019693,-1,10000,50
0.575,85.15,84.9938543297649,84.2859045310417,86.3470935048943,83.6406389437353,-1,10000,50
0.3115,85.15,85.45759426488,84.7418846934123,86.8083742510494,84.0383634847064,-1,10000,50
0.3905,85.15,85.359690488955,84.645622636271,86.7232924101124,83.9670227114349,-1,10000,50
0.8955,85.15,84.1243212591641,83.4308083277296,85.6419589446744,82.5159960992432,-1,10000,50
0.339,85.15,85.4368567029353,84.7214950293899,86.9034420098644,83.9888371663705,-1,10000,50
0.941,85.15,83.9821604051704,83.2909937448464,85.3999147464505,82.4966003188963,-1,10000,50
0.525,85.15,85.1154024914067,84.4054228796092,86.4934116356207,83.7609441530036,-1,10000,50
0.617,85.15,84.928881935349,84.2220159718631,86.3193580426017,83.5306517791949,-1,10000,50
0.2445,85.15,85.6080233014097,84.8897875887735,86.9638006801034,84.2078419058035,-1,10000,50
0.554,85.15,85.0304269294482,84.3218666837559,86.3755590538214,83.602013688418,-1,10000,50
0.5175,85.15,85.1178659838395,84.4078452027645,86.4769849243356,83.6971080639861,-1,10000,50
0.0395,85.15,86.3626627235289,85.6316878348199,87.7061495162337,84.9890091453954,-1,10000,50
0.3865,85.15,85.3397287632182,84.6259954132711,86.7441175559159,83.9074286293902,-1,10000,50
0.8465,85.15,84.4250585124168,83.7265691196319,85.7850596115473,82.9148168365005,-1,10000,50
0.95,85.15,84.0411708442107,83.3490307341216,85.390446372466,82.6905173653278,-1,10000,50
0.113,85.15,85.9837612026547,85.2591964832287,87.3056138034407,84.6519923695739,-1,10000,50
0.808,85.15,84.49740144505,83.7977123224536,85.9484767639228,83.0421801910351,-1,10000,50
0.5305,85.15,85.0846932645326,84.3752267584219,86.5192272604304,83.624290120641,-1,10000,50
0.4225,85.15,85.2593935404434,84.5470055987027,86.5778146905336,83.7986709960249,-1,10000,50
0.1835,85.15,85.7791412306076,85.0580265857368,87.0671905536723,84.3867240303381,-1,10000,50
0.1665,85.15,85.7948919476873,85.073512021738,87.1633112062238,84.4639519114947,-1,10000,50
0.17,85.15,85.8050520202245,85.0835009478302,87.1335361781041,84.3929317529632,-1,10000,50
0.242,85.15,85.6270841575764,84.9085280427395,86.9935756714977,84.2281811871027,-1,10000,50
0.1635,85.15,85.7976894087604,85.0762623615809,87.0305776670409,84.4414723664698,-1,10000,50
0.6,85.15,84.9519718474993,84.2447208045708,86.2935901786901,83.5397832818685,-1,10000,50
0.8835,85.15,84.2993601038672,83.6029528562949,85.7398766472858,82.7975001835372,-1,10000,50
0.1735,85.15,85.7572176204108,85.0364721429021,86.985425681527,84.4807824935521,-1,10000,50
0.2015,85.15,85.7581002337999,85.0373398959483,87.1428056205585,84.3814265681311,-1,10000,50
0.4725,85.15,85.1990961176001,84.487717175677,86.6041388304807,83.737217487428,-1,10000,50
0.755,85.15,84.6631003002453,83.9606593934346,85.9735299152196,83.2618456137287,-1,10000,50
0.274,85.15,85.5869196412522,84.8690385865571,86.9226523383616,84.223596348421,-1,10000,50
0.311,85.15,85.4827264877618,84.7665951801714,86.8064938022964,84.1011007922146,-1,10000,50
0.8825,85.15,84.2902640066494,83.5940073128038,85.6516244727869,82.8653235964436,-1,10000,50
0.9905,85.15,83.4576977394056,82.7751528857074,84.9208248461154,82.0054333341942,-1,10000,50
0.2375,85.15,85.6675799743999,84.9483429126748,87.0152307013125,84.2092532908584,-1,10000,50
0.1115,85.15,85.9951493885133,85.2703924143459,87.3633860250415,84.6259074702927,-1,10000,50
0.8495,85.15,84.4503002508424,83.7513923668981,85.7765640822134,83.0974496625066,-1,10000,50
0.905,85.15,84.2104731249083,83.5155363952356,85.6873647583994,82.7658799874645,-1,10000,50
0.388,85.15,85.353278405851,84.6393180102312,86.6701314173197,84.0344152909998,-1,10000,50
0.2055,85.15,85.6981238804562,84.9783730040705,86.9803797247633,84.3369636957219,-1,10000,50
