"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,25.75,25.785983813035,25.7222287385202,26.7972814683973,24.7855871638145,-1,10000,50
0.8365,25.75,25.2352794203381,25.1742688762962,26.2647861751545,24.1923677668141,-1,10000,50
0.974,25.75,24.7576969473677,24.6990177694613,25.7558814429603,23.7653221349018,-1,10000,50
0.267,25.75,26.1012569012099,26.0359035109416,27.1482791288861,25.088466298288,-1,10000,50
0.754,25.75,25.4001430679125,25.3383172114067,26.4199613469794,24.4122322252627,-1,10000,50
0.4615,25.75,25.7926486695079,25.7288600108164,26.8242255488045,24.794238089206,-1,10000,50
0.5175,25.75,25.7271476340493,25.6636886522355,26.750863985084,24.7278324248038,-1,10000,50
0.1075,25.75,26.4532767247145,26.3861154149797,27.4896892990277,25.3650223975912,-1,10000,50
0.928,25.75,25.0089541009782,24.9490540316673,25.9426070814796,24.0425088500997,-1,10000,50
0.8145,25.75,25.2746619428654,25.213457128046,26.3239939391737,24.2677538580448,-1,10000,50
0.7745,25.75,25.3637397196823,25.3020943555582,26.4124565995334,24.374413400093,-1,10000,50
0.7415,25.75,25.4168784951703,25.3549695740365,26.4334855029612,24.408247864715,-1,10000,50
0.3415,25.75,25.9601140074534,25.8954785976459,26.9774797679496,24.9715765143015,-1,10000,50
0.6715,25.75,25.5165578191573,25.4541529977865,26.5358468643668,24.4946304911709,-1,10000,50
0.2785,25.75,26.0651140384583,25.9999448801169,27.1268847426352,24.9985556837815,-1,10000,50
0.5745,25.75,25.6695414293922,25.606371684679,26.6910495068578,24.6936086080002,-1,10000,50
0.1025,25.75,26.4290842040825,26.3620479304211,27.4610722253152,25.3880532496987,-1,10000,50
0.011,25.75,27.0031742705308,26.9331395583719,28.0694202508575,25.8997917440534,-1,10000,50
0.61,25.75,25.6082831616894,25.5454202681452,26.7105113457306,24.4978964110895,-1,10000,50
0.976,25.75,24.729873311028,24.6713285609115,25.7420270776257,23.7173103407479,-1,10000,50
0.856,25.75,25.2153607165913,25.1544483126396,26.193458491347,24.2128332315119,-1,10000,50
0.173,25.75,26.2492341020053,26.1831237199725,27.2944678539093,25.2372323900958,-1,10000,50
0.472,25.75,25.7790432543419,25.7153231438937,26.8111715289781,24.7422687195878,-1,10000,50
0.207,25.75,26.1705011157601,26.1047940410065,27.2480411590313,25.177613157802,-1,10000,50
0.6145,25.75,25.6264499614027,25.563496145536,26.6194725534165,24.6662797749044,-1,10000,50
0.5385,25.75,25.711614377727,25.6482334522727,26.789244134265,24.7446588221243,-1,10000,50
0.064,25.75,26.5465862189261,26.4789415625647,27.5914193027027,25.5290280010014,-1,10000,50
0.338,25.75,25.9881960204974,25.9234180752588,27.0374734942092,24.9849310846227,-1,10000,50
0.946,25.75,24.9030427588158,24.8436588548266,25.939748861798,23.8734649712753,-1,10000,50
0.887,25.75,25.1176502801149,25.057218157663,26.1609614335604,24.1260570430342,-1,10000,50
0.5025,25.75,25.7496074079759,25.6860354785796,26.7566883231043,24.766880736985,-1,10000,50
0.0235,25.75,26.816848887499,26.7477945106036,27.9089874921934,25.7625479230582,-1,10000,50
0.3885,25.75,25.8828889228276,25.8186446760664,26.9041336398455,24.7967611006093,-1,10000,50
0.661,25.75,25.5427613260267,25.4802258159533,26.5514286189461,24.549980341778,-1,10000,50
0.7645,25.75,25.3530383330637,25.2914459777243,26.3818674082009,24.3591729173733,-1,10000,50
0.3775,25.75,25.9099043258838,25.8455233744329,26.931569559598,24.8715151924092,-1,10000,50
0.564,25.75,25.657487552308,25.594378246007,26.7215210970181,24.5866998182444,-1,10000,50
0.5735,25.75,25.6595286694358,25.5964091309558,26.6401840521927,24.6824532466168,-1,10000,50
0.534,25.75,25.6942774149383,25.6309835531105,26.7462070098226,24.6226653692732,-1,10000,50
0.4045,25.75,25.8731910890028,25.8089958803681,26.8718854222702,24.8957509583941,-1,10000,50
0.1855,25.75,26.22711914021,26.1611221656386,27.2559495152871,25.2527074560061,-1,10000,50
0.319,25.75,26.0027534468796,25.9379015511384,27.0472077639761,24.9974088445927,-1,10000,50
0.871,25.75,25.1716627344597,25.1109653559078,26.2441307989951,24.1512141740689,-1,10000,50
0.1555,25.75,26.2993438183523,26.2329761101533,27.3896789138996,25.2357177528424,-1,10000,50
0.281,25.75,26.0520749686953,25.9869722110911,27.1989686226408,25.0353789531,-1,10000,50
0.535,25.75,25.7064584166734,25.6431033899157,26.7565725201804,24.7130751198278,-1,10000,50
0.827,25.75,25.2658613462896,25.204699970813,26.2948345180181,24.2661738832276,-1,10000,50
0.0935,25.75,26.4498339313357,26.3826904223447,27.5084151614333,25.4460534245024,-1,10000,50
0.999,25.75,24.204500066569,24.1484647613528,25.1563870291865,23.2462042126373,-1,10000,50
0.004,25.75,26.9685068040256,26.898655013452,27.9550822060216,25.9619035461982,-1,10000,50
