"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.9955005624297,45,84.4052997736231,41.6776563540505,1,1778,50
1,200,60.9910011248594,45,107.126322737894,43.2594498470057,1,1778,50
1,200,45.5991001124859,44,60.0588599110937,39.1939133419149,1,1778,50
1,200,52.0810367454068,48,76.2582961899754,42.9248035015615,1,1778,50
1,200,53.1215551181102,47,79.9891199208409,42.6084675023932,1,1778,50
0.9995,200,71.9865016872891,48,147.542048309723,47.1951416730528,1,1778,50
1,200,56.6606674165729,46,91.7759877299479,43.5486255252235,1,1778,50
1,200,49.5699823236381,47,70.604215988946,41.6171518719606,1,1778,50
1,200,48.7847099469709,47,64.3289914270254,41.8382715170141,1,1778,50
1,200,45.9988751406074,44,61.427642589654,39.9369226796427,1,1778,50
1,200,53.1215551181102,47,81.0180284977923,42.7034428210019,1,1778,50
1,200,52.4974690663667,48,77.1446491422186,43.4482004840152,1,1778,50
1,200,53.3303337082865,48,77.868773437112,43.1355057205765,1,1778,50
0.999,200,68.1553243344582,48,132.731291676289,46.8767922387187,1,1778,50
1,200,49.8972440944882,45,75.7939896379582,40.311143743695,1,1778,50
1,200,47.5979752530934,44,66.3058371116557,39.6054514455782,1,1778,50
1,200,55.9943757030371,46,98.1148685097957,42.1446772836989,1,1778,50
1,200,64.988188976378,44,110.733639936861,47.3920342000777,1,1778,50
1,200,59.1388397878837,52,85.5880891634877,47.9392327705369,1,1778,50
1,200,58.1193053993251,48,91.0277104674416,44.3636567554056,1,1778,50
1,200,43.9977502812148,40,64.3130810702234,36.9517902940704,1,1778,50
1,200,53.1620734908136,45,87.4738989799266,40.6235755828512,1,1778,50
1,200,49.8972440944882,45,73.2857267662058,40.9700162300228,1,1778,50
1,200,53.9955005624297,46,85.6694148938566,42.0916871098296,1,1778,50
1,200,62.2799292945525,52,97.9714215257426,47.9978557214681,1,1778,50
1,200,52.3964004499438,46,83.7772139191864,41.2988674624935,1,1778,50
1,200,51.0810367454068,47,76.0118234072557,41.5295399426888,1,1778,50
1,200,57.2431102362205,45,91.4210712630787,42.8373294986564,1,1778,50
1,200,61.1164932508436,46,113.467142734669,41.5053879540169,1,1778,50
1,200,46.9977502812148,43,64.7235048708197,39.6098237684575,1,1778,50
1,200,48.4974690663667,44,72.1736976217969,39.5914704001996,1,1778,50
0.9985,200,69.1553243344582,49,121.988348489048,49.19316663678,1,1778,50
1,200,44.5991001124859,43,60.1315527080878,38.3904109758044,1,1778,50
1,200,58.0954443194601,50,84.2076460395322,46.8269936210845,1,1778,50
0.9985,200,80.9797525309336,45,145.073520900959,54.61879649151,1,1778,50
1,200,54.9955005624297,47,82.7347614208634,43.8972232559911,1,1778,50
1,200,45.9988751406074,44,59.6550173804725,39.8305891839971,1,1778,50
1,200,53.9949381327334,45,84.6970226220606,42.3863739531443,1,1778,50
1,200,54.7462035995501,48,82.3773132366778,44.0400562866537,1,1778,50
0.9985,200,67.6572928383952,51,117.835244106717,50.0355628168778,1,1778,50
1,200,61.4924071991001,48,100.806186469812,46.3323394506896,1,1778,50
1,200,55.6606674165729,45,94.2911305337949,41.5679865517926,1,1778,50
1,200,45.6651668541432,43,61.2969826294035,39.4314736305283,1,1778,50
1,200,54.3964004499438,48,77.9872784710688,43.8542357264119,1,1778,50
1,200,50.4974690663667,46,71.4398236789648,42.052984533858,1,1778,50
1,200,47.1232424071991,44,68.3415661752001,39.1884915595271,1,1778,50
0.9995,200,59.4929696287964,47,106.017536639414,43.5487514875576,1,1778,50
1,200,45.4985939257593,43,65.4884239981721,38.1021472827615,1,1778,50
1,200,54.3303337082865,49,81.2528183999879,43.397433135646,1,1778,50
0.9975,200,70.1131186726659,49,132.599721834126,45.6419040613481,1,1778,50
