"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,85.15,85.1664779772495,81.3171108138697,88.5473747496145,81.5796685510698,-1,1778,50
0.7795,85.15,83.651204659783,79.9353696773541,87.1548093509934,79.8887357958033,-1,1778,50
0.7705,85.15,83.6644952865163,79.9474988619695,87.2951234036029,79.7891207361919,-1,1778,50
0.2115,85.15,86.5096654071519,82.5400522193211,89.8359252806324,83.1049482377023,-1,1778,50
0.3025,85.15,85.9729523809524,82.0515988372093,89.2474290319679,82.7589335043855,-1,1778,50
0.7335,85.15,84.0294148936171,80.2804611712124,87.4598556073877,80.3081609742061,-1,1778,50
0.586,85.15,84.7325144818709,80.9216198228639,88.0269953002697,81.3170647823602,-1,1778,50
0.781,85.15,83.7221368382003,80.0001012248203,87.3186164176211,80.1792468230673,-1,1778,50
0.2035,85.15,86.6520212824311,82.6695606694561,90.1005171212736,83.0893196011408,-1,1778,50
0.4835,85.15,85.1527059077189,81.304562522504,88.379146662315,81.6365124524619,-1,1778,50
0.0095,85.15,89.176009031894,84.9624811868415,92.3507014718506,85.9230598856279,-1,1778,50
0.515,85.15,85.0060804993544,81.1709546551636,88.4040809508673,81.2193730413482,-1,1778,50
0.2145,85.15,86.5238799430388,82.5529848017966,89.9507836344771,83.0495795859524,-1,1778,50
0.038,85.15,88.2592882283927,84.1304023845007,91.3834194857023,84.7943804393202,-1,1778,50
0.472,85.15,85.230806582142,81.3757207578254,88.7212233252083,81.6650249599872,-1,1778,50
0.243,85.15,86.3064357517483,82.3551294742875,89.4827363274414,83.1038861027685,-1,1778,50
0.6285,85.15,84.4652194835054,80.6779297672519,88.1409031700391,80.720366270275,-1,1778,50
0.0345,85.15,88.2198581560285,84.0945945945946,91.3891480079332,84.9171360369867,-1,1778,50
0.659,85.15,84.4426448578149,80.6573455120682,87.6538132222977,81.1353301189566,-1,1778,50
0.659,85.15,84.3344544095666,80.5586871209419,87.8276243731178,80.5180607958255,-1,1778,50
0.134,85.15,87.0051770666961,82.9907592145332,90.3400997470745,83.4501630904398,-1,1778,50
0.115,85.15,87.2406118842501,83.2048218139706,90.6734888738804,83.7732954889125,-1,1778,50
0.5285,85.15,85.0106548996395,81.175123253903,88.4025042044697,81.5651704017823,-1,1778,50
0.65,85.15,84.2984525080043,80.5258546028835,88.5084657150061,79.8954751153562,-1,1778,50
0.33,85.15,85.8701418709573,81.958000622213,89.2553656028932,82.2816998811645,-1,1778,50
0.38,85.15,85.6652567648176,81.7714433523021,88.8944026611431,82.0675298781987,-1,1778,50
0.621,85.15,84.5873313343329,80.7892665474061,87.8523584525197,81.0143333576555,-1,1778,50
0.7865,85.15,83.6423465876,79.9272855987055,87.0374603137442,79.9235384422659,-1,1778,50
0.9485,85.15,81.9884264064771,78.4165302376346,85.9638372007443,78.0611859008472,-1,1778,50
0.8855,85.15,83.0749368952462,79.4092941471992,86.5171222502631,79.6057212704374,-1,1778,50
0.915,85.15,82.7399046771069,79.1032929636673,86.2334416782478,79.2085030168255,-1,1778,50
0.2275,85.15,86.4055680140022,82.4453369497183,89.8243952467294,83.0510880034852,-1,1778,50
0.0095,85.15,89.0905143243854,84.8849148810483,92.1335154260836,85.8254473424848,-1,1778,50
0.999,85.15,79.09838774284,75.7701931834524,83.2222067574889,74.9096316117559,-1,1778,50
0.582,85.15,84.8143992268872,80.9962592877274,88.1503664037147,81.3529629387582,-1,1778,50
0.586,85.15,84.7143393393394,80.9050519527051,88.1802307671132,81.041251262171,-1,1778,50
0.002,85.15,90.3387087550753,86.0166521549848,93.5425409172446,86.8665583090074,-1,1778,50
0.5,85.15,85.171069657106,81.3212944384422,88.8952856900303,81.398727078876,-1,1778,50
0.62,85.15,84.4878061824795,80.6985245315771,87.959420791016,80.5043242986527,-1,1778,50
0.5195,85.15,85.0060804993544,81.1709546551636,88.2952594542879,81.6030352978902,-1,1778,50
0.544,85.15,84.8964423903698,81.0710365697287,88.2864764817587,81.2596812825398,-1,1778,50
0.029,85.15,88.3431942735713,84.2065952799531,91.7169102623153,85.0158482928569,-1,1778,50
0.5035,85.15,85.0930783732831,81.2502313148967,88.4147455551645,81.6659540047646,-1,1778,50
0.6645,85.15,84.2804630815195,80.5094483777314,88.2278950921966,80.2439736681744,-1,1778,50
0.661,85.15,84.4516732599167,80.6655779535596,87.6820575543038,81.1567108323981,-1,1778,50
0.5265,85.15,84.9740734764134,81.1417864476386,88.292032464339,81.4729978263573,-1,1778,50
0.0325,85.15,88.3728462743344,84.233519850786,91.5645305496515,84.8944074195761,-1,1778,50
0.117,85.15,87.2791712707183,83.2398757175207,90.5472855788789,83.7548673819186,-1,1778,50
0.7425,85.15,83.8821749057506,80.1461312240138,87.3108923922055,80.2666402916519,-1,1778,50
0.0865,85.15,87.5257909025432,83.4640405533847,90.836556700775,84.2175990482373,-1,1778,50
