"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,2.69310522009897,2.58707357484699,2.54373536930785,2.97747413863214,2.21100187490059,0,178,50
0.811,2.69310522009897,2.53172573574858,2.50254690581177,2.88228391592191,2.19133341471864,0,178,50
0.7155,2.69310522009897,2.58506389176634,2.55537690367475,2.94989881350029,2.21954477519032,0,178,50
0.535,2.69310522009897,2.67955386288353,2.6366724017251,3.05258367950401,2.32128204249991,0,178,50
0.1565,2.69310522009897,2.93043856137307,2.87526006535566,3.42054171770523,2.49355913100411,0,178,50
0.1425,2.69310522009897,2.91496817044082,2.87284184464572,3.32218486508429,2.51188495126957,0,178,50
0.87,2.69310522009897,2.46152204192714,2.39263335893469,2.87226865013919,2.08895712477789,0,178,50
0.746,2.69310522009897,2.576582962698,2.52784090532652,2.92189496923548,2.22356587599851,0,178,50
0.0595,2.69310522009897,3.02905036749484,2.98486741509201,3.45019921092406,2.61552248827095,0,178,50
0.3325,2.69310522009897,2.78504272906674,2.74431624793334,3.20198731284899,2.38149997753815,0,178,50
0.153,2.69310522009897,2.90492211337476,2.86291131828356,3.32380110551396,2.51844151079037,0,178,50
0.183,2.69310522009897,2.90527786698873,2.83424504207209,3.3898812998214,2.47097114696257,0,178,50
0.983,2.69310522009897,2.33687150335526,2.30940080664879,2.67140224857499,2.01488391162019,0,178,50
0.967,2.69310522009897,2.41619739883148,2.3955905033618,2.72029378627457,2.11715648777373,0,178,50
0.5755,2.69310522009897,2.65950938946351,2.60932178457155,3.11200589765214,2.23819876660573,0,178,50
0.2145,2.69310522009897,2.86129563298126,2.7989634455908,3.29589935485814,2.45507222980822,0,178,50
0.6685,2.69310522009897,2.61329492285681,2.56960800020931,3.00404531843472,2.23209491120597,0,178,50
0.4,2.69310522009897,2.75195517141763,2.70587666948323,3.16376676571192,2.36226674250899,0,178,50
0.895,2.69310522009897,2.48727323592634,2.45805046165159,2.82545244531197,2.16783916479815,0,178,50
0.142,2.69310522009897,2.88208269993978,2.82768018008729,3.25469021406402,2.52964147575411,0,178,50
0.205,2.69310522009897,2.87096677703374,2.80855460935412,3.33309378101265,2.44331265934872,0,178,50
0.868,2.69310522009897,2.48985564441517,2.45322396579225,2.86179410684095,2.13396424543416,0,178,50
0.5445,2.69310522009897,2.67998158575523,2.56880271258776,3.19543805315552,2.23952624517248,0,178,50
0.1895,2.69310522009897,2.90953902801718,2.79850740837191,3.43229624786948,2.49617407203433,0,178,50
0.4795,2.69310522009897,2.71921890359431,2.66569116716821,3.19546461939141,2.31018849900531,0,178,50
0.466,2.69310522009897,2.7158468320102,2.65656649358506,3.15117655854586,2.31511299631397,0,178,50
0.1645,2.69310522009897,2.96725607120262,2.83585134812679,3.54485586402757,2.43562228402302,0,178,50
0.589,2.69310522009897,2.65241867008725,2.59435891062562,3.05637506669672,2.26592291665006,0,178,50
0.824,2.69310522009897,2.53665464526422,2.50686723950739,2.87512483568366,2.20763743142993,0,178,50
0.511,2.69310522009897,2.69204729886245,2.64686132255952,3.0920676905907,2.33780179381286,0,178,50
0.211,2.69310522009897,2.8736137186345,2.82308167614427,3.32686183863977,2.46821011038499,0,178,50
0.9785,2.69310522009897,2.30876360824888,2.25879407347242,2.67596896253234,1.97654164084277,0,178,50
0.603,2.69310522009897,2.64832135832223,2.60594629329615,3.0384700781518,2.29395976903021,0,178,50
0.255,2.69310522009897,2.83753985142834,2.79663119497283,3.27680943898475,2.45948218915714,0,178,50
0.661,2.69310522009897,2.62225937399692,2.59212527720635,2.96902360023741,2.28740613511403,0,178,50
0.212,2.69310522009897,2.88912151491199,2.81009327451343,3.37940034058793,2.41707231334086,0,178,50
0.493,2.69310522009897,2.69898381198977,2.64798172422286,3.07886711163829,2.35259524536299,0,178,50
0.2105,2.69310522009897,2.83957065271507,2.80704141462507,3.19926983632058,2.49507647345406,0,178,50
0.552,2.69310522009897,2.67157650040397,2.64028197160949,3.01660088334905,2.33857778934237,0,178,50
0.7615,2.69310522009897,2.54732885661197,2.48484018137723,2.98137136219827,2.16317219727229,0,178,50
0.812,2.69310522009897,2.53172573574858,2.50254690581177,2.8749056812065,2.17337366822308,0,178,50
0.5235,2.69310522009897,2.68526559079965,2.65461305782749,3.06479791459892,2.31992841635409,0,178,50
0.7715,2.69310522009897,2.56067957439539,2.53115803627894,2.92389016902527,2.21625006981152,0,178,50
0.396,2.69310522009897,2.74501964142607,2.71372673332754,3.13299513397056,2.37498282548625,0,178,50
0.017,2.69310522009897,3.14613097153499,3.07779348532853,3.59025327155094,2.7257788134709,0,178,50
0.71,2.69310522009897,2.59794025676634,2.56796449310202,2.96782273857283,2.24883318375674,0,178,50
0.812,2.69310522009897,2.54158745620118,2.51246300306706,2.89158245461373,2.20043569081347,0,178,50
0.234,2.69310522009897,2.84486412604341,2.76548516646435,3.27167104590709,2.45329994143238,0,178,50
0.641,2.69310522009897,2.63057927094709,2.59184211462165,3.01548495873854,2.26535598811625,0,178,50
0.149,2.69310522009897,2.91479906467252,2.87271759955807,3.33693871770941,2.49614195251147,0,178,50
