"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,5.95,5.46839932999794,5.44407303768387,6.11228177499185,4.88538532236354,-1,1000,50
0.7275,5.95,5.76191025493137,5.73460259204037,6.41511210544938,5.14582345775259,-1,1000,50
0.482,5.95,5.96859764840837,5.93908870622892,6.65254562357705,5.33087532225701,-1,1000,50
0.8675,5.95,5.61273793738905,5.58696672402619,6.25559336945974,5.05433960905185,-1,1000,50
0.6155,5.95,5.86460339078572,5.83621253151555,6.5815484241269,5.24300495545289,-1,1000,50
0.7465,5.95,5.75354773313675,5.72632736268267,6.41117800932554,5.15792753597647,-1,1000,50
0.023,5.95,6.6428172460569,6.60554337199778,7.38660517840718,5.95998830587415,-1,1000,50
0.7285,5.95,5.74593643234289,5.71879539293843,6.42821265685741,5.12115187894224,-1,1000,50
0.186,5.95,6.28128065189509,6.24828172252631,7.01998798679508,5.60524937857675,-1,1000,50
0.508,5.95,5.95266469634857,5.92332843671516,6.62348439393024,5.34371645812993,-1,1000,50
0.665,5.95,5.80489959092599,5.77714100845773,6.50338209073151,5.17063503439814,-1,1000,50
0.8155,5.95,5.66159635481606,5.63532673624417,6.33742897562483,5.06882572766044,-1,1000,50
0.501,5.95,5.96012266278474,5.9307056353565,6.62944084370469,5.34399770635143,-1,1000,50
0.2695,5.95,6.17001828153566,6.13828324494206,6.86684695192655,5.52690727447454,-1,1000,50
0.594,5.95,5.87571020220915,5.84720094490767,6.58656352894962,5.24219882620629,-1,1000,50
0.233,5.95,6.18430338372397,6.15240743703011,6.85025563906508,5.5821664911456,-1,1000,50
0.146,5.95,6.33328684273924,6.29968879537351,7.09962804973045,5.66251535900471,-1,1000,50
0.904,5.95,5.52978556166902,5.5048497726497,6.16211414736947,4.9442657794522,-1,1000,50
0.7725,5.95,5.7046596619461,5.67794685441744,6.35169609537531,5.10291584660994,-1,1000,50
0.084,5.95,6.44532762135798,6.41042078002,7.19522563139777,5.77315580489459,-1,1000,50
0.486,5.95,5.96005154639176,5.93063528965223,6.63412928662794,5.30632010665233,-1,1000,50
0.497,5.95,5.96346704871063,5.93401376691194,6.66716713372042,5.32559487190849,-1,1000,50
0.471,5.95,5.98210757015055,5.95245181490256,6.67262676916487,5.33350770069111,-1,1000,50
0.8205,5.95,5.66898571120521,5.64264030425117,6.31503813713867,5.0815217219199,-1,1000,50
0.0095,5.95,6.80045200201496,6.76123378994199,7.60025656825801,6.06595449565804,-1,1000,50
0.522,5.95,5.93801638155473,5.90883844053936,6.62468292398795,5.32209024064455,-1,1000,50
0.326,5.95,6.12094847129468,6.08976310821509,6.85345263823116,5.46202021878727,-1,1000,50
0.6065,5.95,5.86894452995573,5.84050742328494,6.56028775367638,5.24530458343638,-1,1000,50
0.01,5.95,6.8079596565354,6.76864762420468,7.60243425120857,6.05448486179398,-1,1000,50
0.3375,5.95,6.10837317941133,6.07732792045993,6.78315734712212,5.4963658734329,-1,1000,50
0.5425,5.95,5.92568866111468,5.89664363044555,6.63629254790095,5.28239495807976,-1,1000,50
0.732,5.95,5.75799144658731,5.7307247074465,6.40905406148104,5.15700502815368,-1,1000,50
0.969,5.95,5.36347041769572,5.34016874933248,5.97931645619287,4.79507794205131,-1,1000,50
0.079,5.95,6.44774038647718,6.41280508920212,7.16185617200369,5.77482268691252,-1,1000,50
0.7145,5.95,5.77690394957499,5.74943942965561,6.45653228938938,5.175578569832,-1,1000,50
0.8665,5.95,5.6116659738684,5.58590564288188,6.26615038750089,5.02667734439857,-1,1000,50
0.533,5.95,5.92077189322461,5.89177978883861,6.62002224440166,5.30158134514352,-1,1000,50
0.8365,5.95,5.63096070164365,5.60500414770307,6.30411567956392,5.00882417187041,-1,1000,50
0.35,5.95,6.10061433613836,6.06965536496838,6.80124189051849,5.46177680084976,-1,1000,50
0.596,5.95,5.87854536895377,5.85000585000585,6.56831491066874,5.2418738101943,-1,1000,50
0.981,5.95,5.33266430371099,5.30965933225724,5.92503227406573,4.77949687067906,-1,1000,50
0.167,5.95,6.28736861979987,6.25429983113391,7.00861915855002,5.61891011634392,-1,1000,50
0.512,5.95,5.95167171079285,5.92234619666927,6.63694360829427,5.30286896984812,-1,1000,50
0.0845,5.95,6.46024909789316,6.42516609054344,7.21174427400043,5.74560013675416,-1,1000,50
0.054,5.95,6.52361299759693,6.4877770280791,7.30971663930326,5.81949645576806,-1,1000,50
0.695,5.95,5.80159587442074,5.77387207409033,6.42630837635569,5.17366555698883,-1,1000,50
0.768,5.95,5.7147760425605,5.68795859166145,6.38002083635107,5.09575990768466,-1,1000,50
0.393,5.95,6.05241793793699,6.0219923159378,6.73241178452207,5.40239859987571,-1,1000,50
0.729,5.95,5.76610063836913,5.73874918222824,6.41876410971411,5.19743419677592,-1,1000,50
0.1775,5.95,6.29600685691239,6.26283881958014,7.01778303160237,5.63390567226419,-1,1000,50
