"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,85.15,112.5,53.1914893617021,140.084807490585,90.6268993273201,-1,100,50
0.1715,85.15,93.3962264150941,48.5436893203883,112.631619892838,76.8845085483002,-1,100,50
0.84,85.15,76.153846153846,43.4782608695652,94.5070068148715,60.5541359220737,-1,100,50
0.9845,85.15,64.2857142857141,39.3700787401575,82.6650577526251,48.8625927293074,-1,100,50
0.722,85.15,79.8387096774191,44.6428571428571,103.154867041535,60.8987694805591,-1,100,50
0.9745,85.15,69.7183098591548,41.3223140495868,85.8329575847762,56.3128894287748,-1,100,50
0.9415,85.15,70.7142857142856,41.6666666666667,89.5526855380455,54.7067951270867,-1,100,50
0.912,85.15,70.7142857142856,41.6666666666667,91.1234526334945,53.1884899160132,-1,100,50
0.62,85.15,82.4999999999998,45.4545454545455,108.219102539008,62.7936297915105,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,102.837678282836,64.4700916709751,-1,100,50
0.068,85.15,98.9999999999998,50,118.467970035015,81.6727386184652,-1,100,50
0.17,85.15,93.3962264150941,48.5436893203883,111.279102033699,78.5463085114317,-1,100,50
0.143,85.15,101.020408163265,50.5050505050505,131.329459316206,76.7338710809116,-1,100,50
0.6815,85.15,81.1475409836064,45.045045045045,103.032922242588,63.1333686711592,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,102.131759445626,66.0380094456256,-1,100,50
0.8265,85.15,78.5714285714284,44.2477876106195,93.5110912867596,65.0110912867597,-1,100,50
0.0205,85.15,110,52.6315789473684,139.668717816121,86.043717816121,-1,100,50
0.0635,85.15,103.125,51.0204081632653,133.525494438744,80.563338702663,-1,100,50
0,85.15,115.116279069767,53.763440860215,136.364997250454,97.4721401075974,-1,100,50
0.987,85.15,65.9999999999999,40,82.101345391128,52.5792865675987,-1,100,50
0.687,85.15,81.1475409836063,45.045045045045,100.683423257143,63.8152913890113,-1,100,50
0.151,85.15,97.0588235294115,49.5049504950495,124.036555437327,76.4736623555661,-1,100,50
0.9785,85.15,65.1315789473683,39.6825396825397,84.2714494613147,50.3795575694229,-1,100,50
0.836,85.15,78.5714285714284,44.2477876106195,92.4291479651846,66.1679789406128,-1,100,50
0,85.15,112.5,53.1914893617021,131.906807859888,96.0667552023268,-1,100,50
0.2695,85.15,89.9999999999998,47.6190476190476,104.728221051137,76.6065498474442,-1,100,50
0.5865,85.15,83.8983050847455,45.8715596330275,97.9950882678899,70.7031963759981,-1,100,50
0.998,85.15,64.2857142857141,39.3700787401575,79.2319556567784,51.5667904916133,-1,100,50
0.5395,85.15,85.3448275862067,46.2962962962963,113.862259946163,63.8870861626481,-1,100,50
0.632,85.15,82.4999999999998,45.4545454545455,98.6552554717509,69.1808480516205,-1,100,50
0.8155,85.15,77.3437499999998,43.859649122807,97.4658450314954,60.2521045734802,-1,100,50
0.9025,85.15,73.8805970149252,42.7350427350427,91.2858386776833,59.0675288185285,-1,100,50
0.01,85.15,103.125,51.0204081632653,120.71140327776,87.5640818491887,-1,100,50
0.9185,85.15,72.7941176470587,42.3728813559322,91.2551787023731,57.1483796345851,-1,100,50
0.0455,85.15,103.125,51.0204081632653,128.060522995029,82.6555385713528,-1,100,50
0.979,85.15,66.8918918918917,40.3225806451613,84.7205712730973,52.3940406608525,-1,100,50
0.0015,85.15,112.5,53.1914893617021,135.026086745649,93.3594200789823,-1,100,50
0.999,85.15,61.8749999999999,38.4615384615385,76.3895824145238,49.885057527646,-1,100,50
0.8055,85.15,78.5714285714284,44.2477876106195,95.9936930904228,63.6515003993929,-1,100,50
0.5975,85.15,83.8983050847455,45.8715596330275,99.8650585722248,70.3906511520944,-1,100,50
0.9815,85.15,69.7183098591548,41.3223140495868,84.0599942488315,56.5599942488316,-1,100,50
0.2485,85.15,93.3962264150941,48.5436893203883,120.681671152183,71.6874182786204,-1,100,50
0.8555,85.15,73.8805970149252,42.7350427350427,97.7584076950217,55.1377431303844,-1,100,50
0.9755,85.15,67.808219178082,40.650406504065,84.4410729485795,53.6013046088112,-1,100,50
0.033,85.15,105.31914893617,51.5463917525773,132.098245404586,83.5688336398803,-1,100,50
0.0695,85.15,101.020408163265,50.5050505050505,123.730340001157,80.4284532087042,-1,100,50
0.0435,85.15,105.31914893617,51.5463917525773,135.39225237401,82.2672523740097,-1,100,50
0.224,85.15,91.6666666666664,48.0769230769231,109.214531368099,74.310685214253,-1,100,50
0.5665,85.15,83.8983050847456,45.8715596330275,102.629440207526,67.3846849627711,-1,100,50
0.587,85.15,83.8983050847456,45.8715596330275,106.453308966305,64.5270794581079,-1,100,50
