"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99998,40,49.27942900825,38.27950900825,1,1e+05,50
1,100,48.99992,41,69.3829888875,40.0498988875,1,1e+05,50
1,100,40.12499875,40,48.5807924853214,36.0808874853214,1,1e+05,50
1,100,40.2499975,40,47.94892531675,36.94900531675,1,1e+05,50
1,100,39.99998,38,47.56322652525,36.56330652525,1,1e+05,50
1,100,47.2499375,41,69.5035354531607,37.5038054531607,1,1e+05,50
0.9865,100,56.2498775,44,94.9617152053214,40.9621952053214,1,1e+05,50
1,100,42.66664,40,57.6062356257679,36.1064106257679,1,1e+05,50
1,100,46.99992,39,63.664801478,38.665011478,1,1e+05,50
1,100,41.12499875,41,48.68084713925,37.18092213925,1,1e+05,50
1,100,42.7499925,42,57.0270850550089,37.0272650550089,1,1e+05,50
1,100,43.499955,39,58.3521352135,36.8523102135,1,1e+05,50
1,100,39.99998,38,47.6023314015714,36.6024114015714,1,1e+05,50
1,100,39.99999,39,46.44826721175,37.44832721175,1,1e+05,50
0.982,100,60.99982,43,94.9156273695714,44.5827373695714,1,1e+05,50
1,100,44.499955,40,59.901255654,37.401430654,1,1e+05,50
0.9985,100,53.499875,41,78.235421862375,40.735736862375,1,1e+05,50
1,100,40.99999,40,48.6760475605,36.9261250605,1,1e+05,50
1,100,40.99997,38,49.07928148625,37.07936148625,1,1e+05,50
1,100,44.99994,39,54.141304895625,40.141404895625,1,1e+05,50
1,100,40.499995,40,46.623066992125,37.373129492125,1,1e+05,50
1,100,39,39,43.20177051025,36.70181551025,1,1e+05,50
1,100,43.499955,39,56.85933590175,36.85948590175,1,1e+05,50
1,100,38.499995,38,45.278958631375,35.279038631375,1,1e+05,50
1,100,43.499955,39,58.467346441375,36.967521441375,1,1e+05,50
0.985,100,61.99979,41,93.614800317125,46.115195317125,1,1e+05,50
1,100,39.99999,39,47.1808095595,36.4308870595,1,1e+05,50
0.9995,100,48.2499375,42,70.7480756794107,38.2483506794107,1,1e+05,50
1,100,51.9999,42,73.9100279823839,41.9103079823839,1,1e+05,50
0.997,100,53.499875,41,79.1574001570357,41.1577201570357,1,1e+05,50
0.9995,100,48.99994,43,74.6339478675,39.3009278675,1,1e+05,50
1,100,41.66666,41,49.5136163162679,37.5136963162679,1,1e+05,50
1,100,39.2499975,39,45.135831221,36.135911221,1,1e+05,50
0.999,100,49.2499375,43,71.3637115500357,39.3639515500357,1,1e+05,50
1,100,39.99999,39,47.01768600075,36.26776350075,1,1e+05,50
1,100,43.99997,41,54.059115026125,40.059205026125,1,1e+05,50
1,100,39.499995,39,45.5606737934464,36.3107362934464,1,1e+05,50
1,100,39.12499875,39,47.4473479064464,34.6974454064464,1,1e+05,50
0.9995,100,48.99992,41,72.1128876091786,39.1131676091786,1,1e+05,50
1,100,37.99999,37,43.485979004625,35.486039004625,1,1e+05,50
1,100,37.99998,36,45.565796977875,34.565876977875,1,1e+05,50
1,100,44.499955,40,58.582183228,37.832360728,1,1e+05,50
1,100,39.99998,38,47.390940118125,36.391020118125,1,1e+05,50
1,100,43.499955,39,57.5955147256964,36.5956647256964,1,1e+05,50
1,100,40.2499975,40,47.869267595,36.869347595,1,1e+05,50
1,100,40.12499875,40,48.6921425822857,36.6922325822857,1,1e+05,50
1,100,47.99992,40,68.126478497625,38.876720997625,1,1e+05,50
1,100,41.2499775,39,52.220530346875,35.720655346875,1,1e+05,50
1,100,43.499955,39,59.52702530125,36.52720530125,1,1e+05,50
1,100,42.499985,41,54.9916299464464,37.1167786964464,1,1e+05,50
