"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,15.85,14.7410697587432,14.3892482915718,16.7862643330069,12.818943957116,-1,562,50
0.207,15.85,16.7045671293843,16.2504630582424,18.7390492934198,14.710725729737,-1,562,50
0.922,15.85,14.5090658076392,14.1684909384533,16.3590351757722,12.728714904246,-1,562,50
0.721,15.85,15.2856588771453,14.9067396639607,17.3224610212392,13.5072294971881,-1,562,50
0.484,15.85,15.9185095425628,15.5068735271013,17.9537865477214,13.9884765876642,-1,562,50
0.9565,15.85,14.1788990825688,13.8540222826564,16.1311299012073,12.4567383535542,-1,562,50
0.374,15.85,16.1915571076417,15.7653988220026,18.1726702053324,14.3050116524638,-1,562,50
0.162,15.85,16.9908385427894,16.5207657704781,19.3034219669461,14.6405412309674,-1,562,50
0.305,15.85,16.4294945284002,15.9904819765087,18.6279146555498,14.4213963043014,-1,562,50
0.577,15.85,15.6763126491647,15.2773531972526,17.5857490060783,13.8663309997026,-1,562,50
0.614,15.85,15.5495166699546,15.1571168058355,17.5734116462218,13.6475996397737,-1,562,50
0.6585,15.85,15.4625796959293,15.0746468117602,17.3944570485394,13.6262288364307,-1,562,50
0.112,15.85,17.0533318909563,16.5797375328084,19.0667564757891,15.1526624960076,-1,562,50
0.302,15.85,16.4123893805309,15.9743071009508,18.5514484769438,14.3361465958622,-1,562,50
0.1885,15.85,16.8168337956049,16.3564992232004,19.0979071251438,14.7667144151301,-1,562,50
0.1815,15.85,16.7471581854881,16.2906952754281,18.6490060193209,14.8884165694345,-1,562,50
0.966,15.85,14.0262478868226,13.7085069444444,16.0109953217193,12.2096250117031,-1,562,50
0.586,15.85,15.6358857369569,15.2390234488083,17.5540924227194,13.7792879794957,-1,562,50
0.22,15.85,16.6393286890437,16.1888262429523,18.619945639276,14.7457460939431,-1,562,50
0.2195,15.85,16.5780839204963,16.1309499489275,18.3384580715751,14.8353999903367,-1,562,50
0.775,15.85,15.1534172834759,14.7811681018345,17.1689649817307,13.3811398324997,-1,562,50
0.263,15.85,16.562408068922,16.1161342994183,18.8273831626251,14.4986308918924,-1,562,50
0.101,15.85,17.0644078804936,16.5901880449627,19.0220209556235,15.2146380694463,-1,562,50
0.0375,15.85,17.7603650292925,17.2460412798952,19.9196328208315,15.6932961833358,-1,562,50
0.814,15.85,14.9564516129032,14.5940301266057,16.8554754028056,13.1391260415018,-1,562,50
0.021,15.85,17.9647863247863,17.4383833922262,20.1629902529886,15.9267522733042,-1,562,50
0.486,15.85,15.8896280616873,15.4795138208194,17.8521013214721,13.9860484452254,-1,562,50
0.621,15.85,15.5956667985754,15.2008855520262,17.5347681361668,13.7626815690754,-1,562,50
0.137,15.85,16.9306196971324,16.4639282735613,18.8386807681564,15.1219378145224,-1,562,50
0.168,15.85,16.8636071887034,16.4006646588431,18.8790295264864,14.8247277323365,-1,562,50
0.505,15.85,15.8528761061947,15.4446943765281,17.8849286639526,13.8711184894534,-1,562,50
0.1705,15.85,16.7507172457762,16.294056954189,18.5805429588715,14.9021666431818,-1,562,50
0.205,15.85,16.7774584929757,16.3193138369329,18.8646650835382,14.6892891578119,-1,562,50
0.527,15.85,15.7767213771017,15.3725299328336,17.900422841502,13.8618602830218,-1,562,50
0.4605,15.85,15.97011447675,15.5557525610717,18.1044579050674,14.0527116005156,-1,562,50
0.335,15.85,16.2684210526315,15.8381305786782,18.1841949656669,14.3276668454999,-1,562,50
0.6885,15.85,15.418720657277,15.0330318895764,17.2474674651728,13.653215899388,-1,562,50
0.0655,15.85,17.3958287353785,16.902707909665,19.4737203210755,15.3758296579031,-1,562,50
0.597,15.85,15.6483025610482,15.250796716562,17.5958358691277,13.8426673305422,-1,562,50
0.8125,15.85,15.019150152439,14.6536141783428,16.9002597358124,13.2161783000461,-1,562,50
0.561,15.85,15.7185163027221,15.3173617846751,17.8964782216213,13.7596227008844,-1,562,50
0.3985,15.85,16.1600205023065,15.7355520127541,18.1800041337581,14.1795375891611,-1,562,50
0.3625,15.85,16.2082048118445,15.7811531927651,18.1476952518034,14.3684786685009,-1,562,50
0.203,15.85,16.6798222410327,16.2270859021784,18.6758383302706,14.8483899585696,-1,562,50
0.7035,15.85,15.3138721585389,14.9335224586288,17.3671270017236,13.4201407700996,-1,562,50
0.6855,15.85,15.3362194766028,14.9547348484848,17.4276752660423,13.375492613654,-1,562,50
0.4455,15.85,15.9960426179604,15.5803078137332,18.1370635498601,13.9004773765451,-1,562,50
0.9145,15.85,14.6397659732541,14.2928771834555,16.3853146233621,12.9178686776008,-1,562,50
0.4675,15.85,15.960413080895,15.5465642843079,17.9980668392081,13.9704985311154,-1,562,50
0.71,15.85,15.3094105079149,14.9292871998487,17.1917983176805,13.5293844832057,-1,562,50
