"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.37125003112,98.37125003112,1,56234,50
0.1455,100,100,100,100.626616444233,99.126625335651,1,56234,50
0.16,100,100,100,101.089233599779,99.0892513826155,1,56234,50
0.0555,100,100,100,100.046000168937,99.0460001689369,1,56234,50
0.072,100,100,100,100.54524162873,99.045250520148,1,56234,50
0.0345,100,100,100,100.509991562044,99.0100004534623,1,56234,50
0.377,100,100,100,100.826867053295,99.3268759447132,1,56234,50
0.1335,100,100,100,100.60786658205,99.107875473468,1,56234,50
0.137,100,100,100,100.616366484244,99.1163753756624,1,56234,50
0.023,100,100,100,100.0186250778,100.0186250778,1,56234,50
0.1515,100,100,100,100.614866777661,99.1148756690792,1,56234,50
0.0415,100,100,100,100.523241433119,99.0232503245368,1,56234,50
0.998,100,99,99,99.0130001778284,99.0130001778284,1,56234,50
0.0725,100,100,100,100.540116693193,99.0401255846107,1,56234,50
0.998,100,99,99,99.0102501467084,99.0102501467084,1,56234,50
0.26,100,100,100,101.126984911264,99.1270026940997,1,56234,50
0.1795,100,100,100,101.079359113259,99.0793768960949,1,56234,50
0.0235,100,100,100,100.012250200057,100.012250200057,1,56234,50
0.3555,100,100,100,100.821491730981,99.3215006223993,1,56234,50
0.354,100,100,100,100.341875224508,99.3418752245083,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.0305,100,100,100,100.514491401999,99.0145002934168,1,56234,50
0.028,100,100,100,100.022625095583,99.0226250955827,1,56234,50
0.1815,100,100,100,101.086359068802,99.0863768516378,1,56234,50
0.0645,100,100,100,100.53711661317,99.037125504588,1,56234,50
0.043,100,100,100,100.516116595387,99.0161254868051,1,56234,50
0.1485,100,100,100,100.591367142209,99.0913760336273,1,56234,50
0.1395,100,100,100,100.62299141089,99.1230003023082,1,56234,50
0.0035,100,100,100,100.002500017783,100.002500017783,1,56234,50
0.1495,100,100,100,101.067567105014,99.0675848878496,1,56234,50
0.383,100,100,100,101.298858793168,99.2988765760038,1,56234,50
0.1755,100,100,100,101.07998401323,99.0800017960664,1,56234,50
0.3795,100,100,100,101.310983622008,99.311001404844,1,56234,50
0.361,100,100,100,100.836991553153,99.3370004445709,1,56234,50
0.072,100,100,100,100.534491802113,99.0345006935306,1,56234,50
0.0955,100,100,100,101.02798344418,99.0280012270157,1,56234,50
0.019,100,100,100,100.008875180051,100.008875180051,1,56234,50
0.0275,100,100,100,100.017500177828,99.0175001778284,1,56234,50
0.067,100,100,100,100.525366848793,99.0253757402105,1,56234,50
0.379,100,100,100,100.861366430896,99.3613753223139,1,56234,50
0.1135,100,100,100,101.003692609602,99.0037103924376,1,56234,50
0.4055,100,100,100,101.277109953498,99.2771277363339,1,56234,50
0.4,100,100,100,101.266151637206,99.2661694200424,1,56234,50
0.998,100,99,99,99.0126251933883,99.0126251933883,1,56234,50
0.1005,100,100,100,101.021817029437,99.0218348122725,1,56234,50
0.1725,100,100,100,101.073234142156,99.073251924992,1,56234,50
0.9975,100,99,99,99.0520000889142,98.0520000889142,1,56234,50
0.1595,100,100,100,101.039359468916,99.0393772517516,1,56234,50
0.375,100,100,100,100.828367017729,99.3283759091475,1,56234,50
0.053,100,100,100,100.538366368656,99.038375260074,1,56234,50
