"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,200,199,199,200.879981610682,197.880614121751,1,3162,50
0.5885,200,200,200,203.265322696229,197.866714220581,1,3162,50
0.693,200,200,200,201.884656559667,198.885289070736,1,3162,50
0.6865,200,200,200,204.239575459512,197.740998609417,1,3162,50
0.575,200,200,200,202.851581762598,197.852530529201,1,3162,50
0.6005,200,200,200,202.789538948187,198.040408650907,1,3162,50
0.6725,200,200,200,204.246027273087,197.747450422992,1,3162,50
0.663,200,200,200,204.195882888505,197.69730603841,1,3162,50
0.6795,200,200,200,201.886722414611,198.88735492568,1,3162,50
0.614,200,200,200,204.317817108483,197.819240258388,1,3162,50
0.6215,200,200,200,204.118666857361,197.620090007266,1,3162,50
0.7125,200,200,200,202.714075424874,198.715024191478,1,3162,50
0.604,200,200,200,202.758381809283,198.259172448119,1,3162,50
0.669,200,200,200,202.063314430476,198.814026005429,1,3162,50
0.676,200,200,200,201.826421764969,198.827054276038,1,3162,50
0.3615,200,200.999683744466,200,206.120046011227,198.621469161132,1,3162,50
0.6585,200,200,200,204.207297450943,197.708720600848,1,3162,50
0.6635,200,200,200,202.071665959045,198.822377533997,1,3162,50
0.67,200,200,200,201.844726684061,198.84535919513,1,3162,50
0.718,200,200,200,203.728051547017,198.729316569155,1,3162,50
0.67,200,200,200,201.82742809008,198.828060601149,1,3162,50
0.5745,200,200,200,202.952839273666,197.95378804027,1,3162,50
0.718,200,200,200,202.744398008531,198.745346775135,1,3162,50
0.731,200,200,200,201.910844216477,198.911476727546,1,3162,50
0.41,200,200,200,202.296069199346,198.046780774299,1,3162,50
0.493,200,200.499841872233,200,207.353045351357,197.355575395633,1,3162,50
0.6255,200,200,200,201.837579832121,198.83821234319,1,3162,50
0.517,200,200.249920936116,200,206.4084401621,197.16041675919,1,3162,50
0.6205,200,200,200,202.76733399314,198.01820369586,1,3162,50
0.39,200,200,200,202.273786271874,198.52433971906,1,3162,50
0.6065,200,200,200,204.261242985904,197.762666135809,1,3162,50
0.6485,200,200,200,202.026217720475,198.776929295428,1,3162,50
0.6955,200,200,200,202.72043854289,198.721387309494,1,3162,50
0.687,200,200,200,201.813322262695,198.813954773764,1,3162,50
0.6865,200,200,200,203.696101140402,198.69736616254,1,3162,50
0.6625,200,200,200,202.054676661659,198.805388236612,1,3162,50
0.6095,200,200,200,201.853867765655,198.854500276724,1,3162,50
0.6625,200,200,200,204.133952394412,198.301831373961,1,3162,50
0.699,200,200,200,201.845551106894,198.846183617963,1,3162,50
0.6385,200,200,200,202.76504807743,198.765996844033,1,3162,50
0.754,200,200,200,201.885376486401,198.88600899747,1,3162,50
0.5775,200,200,200,203.85433397601,197.855598998148,1,3162,50
0.714,200,200,200,203.224620299652,198.726043449557,1,3162,50
0.6665,200,200,200,201.840065596292,198.840698107361,1,3162,50
0.552,200,200,200,204.374949067611,197.876372217516,1,3162,50
0.6435,200,200,200,201.792781296121,198.79341380719,1,3162,50
0.645,200,200,200,202.036400059298,198.78711163425,1,3162,50
0.6365,200,200,200,202.039082435958,198.789794010911,1,3162,50
0.608,200,200,200,201.841192342286,198.841824853355,1,3162,50
0.5185,200,200.499841872233,200,207.286421892319,197.288951936595,1,3162,50
