"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,2.69310522009897,2.78313448802771,2.77050921758044,2.99508786495374,2.57078370719781,0,562,50
0.9375,2.69310522009897,2.52398054889163,2.50826680332563,2.73509651268389,2.32160824006346,0,562,50
0.6635,2.69310522009897,2.64611151514027,2.63158897588744,2.86894396926957,2.43506553621828,0,562,50
0.5075,2.69310522009897,2.69377897334305,2.67705445204318,2.91798803241779,2.48057676647897,0,562,50
0.377,2.69310522009897,2.72813580274738,2.71555920547676,2.93762818792556,2.52953079480839,0,562,50
0.1925,2.69310522009897,2.78662474350989,2.77401359978346,3.01207489579612,2.56805153290999,0,562,50
1,2.69310522009897,2.30338787992756,2.29274472520558,2.50275606376565,2.10483514049141,0,562,50
0.001,2.69310522009897,3.0496175367397,3.02583023980584,3.31897972086135,2.80268908597991,0,562,50
0.9835,2.69310522009897,2.45882605193719,2.44521352966521,2.67545034582012,2.25558708362237,0,562,50
0.217,2.69310522009897,2.7860731359749,2.76880485823086,3.01610759287976,2.56248004833568,0,562,50
0.0175,2.69310522009897,2.94462804460613,2.91906053260933,3.18940769437496,2.70555346421932,0,562,50
0.6135,2.69310522009897,2.66265256184811,2.63653868549202,2.88119814539327,2.44758831687612,0,562,50
0.6055,2.69310522009897,2.6617679427513,2.64090449116648,2.88738573676298,2.44358148039356,0,562,50
0.3395,2.69310522009897,2.74231702560114,2.71542260841351,2.97646198057887,2.51554453462771,0,562,50
0.5335,2.69310522009897,2.68645826301023,2.67168042614481,2.90285074876087,2.4759899959316,0,562,50
0.2205,2.69310522009897,2.78985118001058,2.77447180069838,3.03507550192115,2.56556190212773,0,562,50
0.6565,2.69310522009897,2.64466495472859,2.61371834980728,2.8931878262356,2.41858226689934,0,562,50
0.6465,2.69310522009897,2.64931481420953,2.62854074143921,2.86334739204027,2.4354864435499,0,562,50
0.281,2.69310522009897,2.76604491073052,2.74630342675911,3.01865981284785,2.53196556079954,0,562,50
0.68,2.69310522009897,2.64311724054812,2.62667869216755,2.86913256350266,2.42663632116703,0,562,50
0.7955,2.69310522009897,2.60480983419358,2.59036021845957,2.83026315735372,2.40733459721239,0,562,50
0.9375,2.69310522009897,2.54200476464427,2.53021374128484,2.73687685236597,2.35252184099,0,562,50
0.352,2.69310522009897,2.7370368247368,2.72186986307083,2.95497303683489,2.50798185817001,0,562,50
0.3615,2.69310522009897,2.73395954576892,2.71253602580281,2.98329354496288,2.49800588238847,0,562,50
0.1625,2.69310522009897,2.80921184035275,2.79382161449282,3.02906497848837,2.5908089322913,0,562,50
0.3535,2.69310522009897,2.73321713206524,2.72090385970264,2.95323125010639,2.51485086295744,0,562,50
0.5205,2.69310522009897,2.69016867486311,2.66674445655408,2.90907375206434,2.47278216397931,0,562,50
0.5685,2.69310522009897,2.67507316418395,2.64374573994944,2.9082410078552,2.44654348858596,0,562,50
0.9465,2.69310522009897,2.51952809580514,2.50805814995236,2.73409043948831,2.31441245051548,0,562,50
0.019,2.69310522009897,2.94925230121863,2.93022315397405,3.19434706260281,2.70630589960567,0,562,50
0.848,2.69310522009897,2.58278863883515,2.56843705924734,2.80075719632856,2.37529402054983,0,562,50
0.3715,2.69310522009897,2.73635040460842,2.71865452180437,2.9856252418378,2.50907007960234,0,562,50
0.417,2.69310522009897,2.71826083287714,2.69881618212179,2.95345755996275,2.48710114706125,0,562,50
0.1815,2.69310522009897,2.80687918496393,2.78251008818359,3.05663845205221,2.5726704897944,0,562,50
0.0275,2.69310522009897,2.91539344130864,2.8992457976037,3.15507401949551,2.68790703429241,0,562,50
0.243,2.69310522009897,2.77820575606643,2.75641034240609,3.02455818290001,2.55251957986181,0,562,50
0.2325,2.69310522009897,2.78089817114465,2.76552014826699,3.02176113839799,2.5460414239771,0,562,50
0.769,2.69310522009897,2.61035969331999,2.59415835434973,2.82678206158982,2.40507434677396,0,562,50
0.693,2.69310522009897,2.63953856937932,2.62066644134254,2.88481658951821,2.41764362187345,0,562,50
0.059,2.69310522009897,2.88108332553063,2.86248188966882,3.1375745510281,2.63087528310519,0,562,50
0.9535,2.69310522009897,2.52021718476188,2.50450530832624,2.7367467327094,2.31952001956702,0,562,50
0.714,2.69310522009897,2.62610675428944,2.61165517969373,2.85386894571355,2.41683311243282,0,562,50
0.1975,2.69310522009897,2.8035269578945,2.78546499040275,3.05944049637151,2.56648675861292,0,562,50
0.8415,2.69310522009897,2.58422463415394,2.57257657635678,2.8131212272029,2.36195755800275,0,562,50
0.8165,2.69310522009897,2.59579484433239,2.57964248226531,2.81745796684813,2.39631618664424,0,562,50
0.1435,2.69310522009897,2.8192995331486,2.80374913511978,3.06475466035692,2.58833275505756,0,562,50
0.274,2.69310522009897,2.76265107017953,2.74290771286101,2.9899038557351,2.53259405359951,0,562,50
0.4465,2.69310522009897,2.7102153186833,2.69521835683964,2.9358814352903,2.49471539672748,0,562,50
0.817,2.69310522009897,2.59584838896343,2.57971909757658,2.81455696993781,2.39208845374586,0,562,50
0.7005,2.69310522009897,2.63754436196761,2.62301287032576,2.85885898339087,2.4196227511571,0,562,50
