"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,50.75,50.7499172032197,50.7246817160643,51.4227347062752,50.0522425888865,-1,1e+05,50
0.566,50.75,50.6812967328675,50.6561301105539,51.352535890319,49.9667638366824,-1,1e+05,50
0.6195,50.75,50.6349683463976,50.6098481642811,51.3501984458875,49.8851362285326,-1,1e+05,50
0.4115,50.75,50.8400063034105,50.814680263564,51.5573647307598,50.1311028651805,-1,1e+05,50
0.367,50.75,50.87126613509,50.8459086366749,51.5612405744688,50.1908107058652,-1,1e+05,50
0.3135,50.75,50.9213671920902,50.8959592333953,51.6271262030464,50.1935583412036,-1,1e+05,50
0.8955,50.75,50.3005427120667,50.2757564912638,50.9820690271124,49.5717565511076,-1,1e+05,50
0.0975,50.75,51.216629394587,51.1909230384811,51.9357862481015,50.5334589917273,-1,1e+05,50
0.0095,50.75,51.5712791311019,51.5452120580333,52.2856204057936,50.8809388252616,-1,1e+05,50
0.7705,50.75,50.4898738112143,50.4648987964808,51.2140335435949,49.7692352843388,-1,1e+05,50
0.5305,50.75,50.7213325284657,50.6961257392078,51.4313205995198,50.0353563396282,-1,1e+05,50
0.7495,50.75,50.5021264537008,50.4771391964253,51.2052167390782,49.7997402729044,-1,1e+05,50
0.5405,50.75,50.7117454506191,50.686548282759,51.4003989619737,50.0189378900091,-1,1e+05,50
0.7805,50.75,50.4794265859404,50.4544620074521,51.1693873634711,49.7553054100935,-1,1e+05,50
0.9325,50.75,50.2252973671205,50.200585979392,50.9143617147115,49.5758231270766,-1,1e+05,50
0.4355,50.75,50.800811167016,50.7755245439188,51.4879061724029,50.0644257914764,-1,1e+05,50
0.713,50.75,50.5502362301879,50.525200873799,51.2610148888618,49.8476468242246,-1,1e+05,50
0.0695,50.75,51.2733221088757,51.2475582588392,51.9799118008176,50.571872487501,-1,1e+05,50
0.0485,50.75,51.3334484240757,51.3076235278496,52.0169403840565,50.6503038002356,-1,1e+05,50
0.6405,50.75,50.6211981707908,50.5960917838201,51.3201760859593,49.9171129765016,-1,1e+05,50
0.226,50.75,51.0163929247597,50.9908891213008,51.7350114158587,50.2883332531995,-1,1e+05,50
0.9805,50.75,50.0487429581967,50.0242067136287,50.7213065986005,49.3486041306304,-1,1e+05,50
0.055,50.75,51.33539850862,51.3095716312662,52.0093188550113,50.5981147893706,-1,1e+05,50
0.807,50.75,50.4502507927228,50.4253153478201,51.1556637391586,49.7235130630609,-1,1e+05,50
0.827,50.75,50.4158217562661,50.390920668727,51.1576346910293,49.699612772638,-1,1e+05,50
0.298,50.75,50.9200790165321,50.8946723558767,51.591800639916,50.2021974408668,-1,1e+05,50
0.936,50.75,50.2133370105933,50.1886375072757,50.8963255443643,49.5156115040018,-1,1e+05,50
0.6315,50.75,50.6288966730134,50.603782574047,51.3387261402208,49.9175415640178,-1,1e+05,50
0.796,50.75,50.4478018689182,50.4228688686233,51.1485773411435,49.7556287178826,-1,1e+05,50
0.3595,50.75,50.8931677396955,50.8677881888089,51.601066177714,50.2170253939819,-1,1e+05,50
0.148,50.75,51.1227219244471,51.0971106617586,51.8557500825942,50.4227655462678,-1,1e+05,50
0.088,50.75,51.2769135468951,51.2511460525025,52.0340593108696,50.5288709987923,-1,1e+05,50
0.776,50.75,50.4685985579929,50.4436447938517,51.1832227225977,49.7609073395892,-1,1e+05,50
0.0125,50.75,51.5513890985477,51.5253423222659,52.2563542496776,50.8592499333066,-1,1e+05,50
0.4725,50.75,50.7590472155431,50.7338025587735,51.4516184193606,50.048287226995,-1,1e+05,50
0.825,50.75,50.4072065927964,50.3823140987832,51.1347314869895,49.7245928082932,-1,1e+05,50
0.3605,50.75,50.8819295304486,50.8565612963809,51.6014789952373,50.2133912525421,-1,1e+05,50
0.2655,50.75,50.972098613647,50.9466395087114,51.6651746356781,50.232174305287,-1,1e+05,50
0.419,50.75,50.8238181130723,50.7985083566645,51.5256778633396,50.1157825466341,-1,1e+05,50
0.2325,50.75,50.9983423129053,50.972856729511,51.7080267971085,50.285726348983,-1,1e+05,50
0.276,50.75,50.9608603225089,50.9354125521889,51.6681911940346,50.2751816098487,-1,1e+05,50
0.2875,50.75,50.9462743544223,50.9208412913273,51.6351315799796,50.2667087342101,-1,1e+05,50
0.908,50.75,50.2647925485923,50.2400418961757,50.9529758571944,49.5486034218626,-1,1e+05,50
0.2075,50.75,51.0405532377639,51.0150250370009,51.7222283505005,50.3731490896062,-1,1e+05,50
0.878,50.75,50.3462329962583,50.3214012803355,50.9937997217291,49.6624193839314,-1,1e+05,50
0.3225,50.75,50.903494652499,50.8781047002404,51.6225973620976,50.2330964834375,-1,1e+05,50
0.6455,50.75,50.6206441575809,50.5955383255486,51.3043660677015,49.9543021055398,-1,1e+05,50
0.2475,50.75,51.0068542574027,50.9813600829675,51.6987574781737,50.2823587051558,-1,1e+05,50
0.8015,50.75,50.4427306904583,50.4178027520235,51.1493551446804,49.7737120980716,-1,1e+05,50
0.1975,50.75,51.0517156805137,51.0261762038774,51.7607800949458,50.3301162414192,-1,1e+05,50
