"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,5.95,4.85371562317144,4.7952362658471,5.93766876838021,3.95569447733306,-1,316,50
0.787,5.95,5.51651518510306,5.43877995642702,6.71079389027128,4.56987413733766,-1,316,50
0.6385,5.95,5.76909702098063,5.68332384746727,6.91852331291953,4.75632561408437,-1,316,50
0.9305,5.95,5.20988171255102,5.14138605704871,6.24762232979862,4.34622518752985,-1,316,50
0.9435,5.95,5.17090909090909,5.10354696923234,6.20465565422092,4.27958655728235,-1,316,50
0.168,5.95,6.56682939701807,6.45314721468269,7.92967262089058,5.38653986670764,-1,316,50
0.7365,5.95,5.60220621341736,5.52178721521787,6.78692045995612,4.58140106318307,-1,316,50
0.661,5.95,5.73255010366274,5.64796380090498,6.91220955755965,4.68571954316542,-1,316,50
0.063,5.95,6.9921326215229,6.86201209455745,8.53143430475594,5.68559940138446,-1,316,50
0.841,5.95,5.42984944359588,5.35478335478335,6.5436841628916,4.48421475626232,-1,316,50
0.5295,5.95,5.94552622147892,5.85391018876773,7.29223094632248,4.81010424822306,-1,316,50
0.377,5.95,6.16499442586398,6.0658486210667,7.5177963641292,5.02568313712712,-1,316,50
0.342,5.95,6.23918766453554,6.13743085433313,7.64430743650258,5.06037154920575,-1,316,50
0.5635,5.95,5.90251423149905,5.81233993015134,7.19503554371804,4.85872502601003,-1,316,50
0.722,5.95,5.64157787349806,5.55991091314031,6.76708007368455,4.61270046834809,-1,316,50
0.2385,5.95,6.39306358381503,6.28578622686642,7.68187490839705,5.29275098737065,-1,316,50
0.11,5.95,6.84405940594058,6.71978465679677,8.38450688987723,5.54693637103197,-1,316,50
0.3025,5.95,6.27379301651329,6.17080706958349,7.53532022048633,5.1710976970015,-1,316,50
0.544,5.95,5.92711682743836,5.83611922852133,7.28995157181186,4.76815951539383,-1,316,50
0.9125,5.95,5.25221612494723,5.18247872119577,6.29124993242938,4.38263296866241,-1,316,50
0.285,5.95,6.33689839572192,6.23165252121817,7.6472229135848,5.16935216680113,-1,316,50
0.322,5.95,6.26195269250125,6.15938810757464,7.55789697383443,5.140495791243,-1,316,50
0.2735,5.95,6.35226547543075,6.24646565745027,7.73333778050623,5.1458444591506,-1,316,50
0.1925,5.95,6.52806925498425,6.41583140580828,7.9738039232396,5.30258198522069,-1,316,50
0.76,5.95,5.57397244932241,5.49444261032244,6.77605174008179,4.57644665446505,-1,316,50
0.454,5.95,6.03492178974172,5.94027364663891,7.29186344729855,4.93219173292896,-1,316,50
0.327,5.95,6.23449830890642,6.13290750522049,7.43337988713549,5.1417554429684,-1,316,50
0.166,5.95,6.54351827504601,6.43070582174137,7.88208599073515,5.42274909537171,-1,316,50
0.708,5.95,5.66727396948303,5.58478747203579,6.88517685863043,4.67296196871917,-1,316,50
0.3295,5.95,6.25644248900062,6.15407370886232,7.72416354372742,5.10064071315059,-1,316,50
0.3865,5.95,6.1323311976343,6.03432438965434,7.3608480313679,5.0797531982898,-1,316,50
0.7835,5.95,5.51529255319147,5.43759529514267,6.70899607478823,4.51280674891351,-1,316,50
0.668,5.95,5.71084337349397,5.62695818776062,6.94198609259556,4.64136667857409,-1,316,50
0.057,5.95,6.97645079899075,6.84695556774547,8.33066607409761,5.73970456997298,-1,316,50
0.24,5.95,6.45776566757493,6.34812460267006,7.9447732586351,5.25312993132736,-1,316,50
0.271,5.95,6.34578605125589,6.24021997250344,7.70951524055345,5.19839229114712,-1,316,50
0.681,5.95,5.69841996794137,5.61493477282951,6.85402699548786,4.69961428191167,-1,316,50
0.5885,5.95,5.85874043555031,5.77002195770253,7.02880494784017,4.83528251491371,-1,316,50
0.0925,5.95,6.79918032786886,6.67665151109922,8.20375811765248,5.59444890760253,-1,316,50
0.61,5.95,5.8006993006993,5.71389333943694,7.09334645293359,4.69059073444586,-1,316,50
0.905,5.95,5.25,5.18032786885246,6.46395429758367,4.32837368948132,-1,316,50
0.2105,5.95,6.44188454568988,6.33282597666159,7.72684203484455,5.33373128110422,-1,316,50
0.6765,5.95,5.70429799426933,5.62062366317686,7.00162565474889,4.65801695175304,-1,316,50
0.336,5.95,6.22669836106593,6.12538338854128,7.51448051569362,5.12520490478333,-1,316,50
0.0455,5.95,7.09985734664765,6.96540178571428,8.55075700854015,5.83225381713956,-1,316,50
0.9355,5.95,5.15751295336788,5.0905383360522,6.2332217971479,4.28526136444895,-1,316,50
0.8915,5.95,5.24391528816774,5.17442221991916,6.40220869605682,4.24170437992277,-1,316,50
0.498,5.95,6.00941801497222,5.91563981042654,7.37873889826009,4.86148908527021,-1,316,50
0.24,5.95,6.415313225058,6.30722587165235,7.79589431126843,5.20030480800724,-1,316,50
0.35,5.95,6.23293675641828,6.13140120348766,7.6664740793579,5.06401858514004,-1,316,50
