"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,73.4866548042705,66,95.1617036006665,61.52237584657,1,562,50
0.882,100,88.6370106761566,72,112.7916176196,72.9858219917405,1,562,50
0.91,100,85.1711743772242,69,110.422089442138,70.1388291081662,1,562,50
0.48,100,103.336595492289,74,140.542508937566,81.5482918557153,1,562,50
0.9165,100,83.3798932384342,67,112.913917989255,67.6678071605817,1,562,50
0.9,100,85.0303603202847,67,118.830178642147,68.0619698639735,1,562,50
0.181,100,117.478054567023,74,170.429329235429,89.1019271001974,1,562,50
0.955,100,79.196915776987,65,109.011707719214,64.7424207339573,1,562,50
0.994,100,65.0326957295374,60,83.076048945257,54.7996921836912,1,562,50
0.7995,100,91.522353202847,69,124.827677675762,73.1616888603069,1,562,50
0.955,100,80.4759786476868,67,105.816611385115,65.8788889651864,1,562,50
0.8585,100,89.3423042704626,71,116.848767621127,72.6989201376493,1,562,50
0.977,100,76.2299822064057,65,98.9901151702591,62.9995203558209,1,562,50
0.996,100,63.1098412263893,60,81.0379901276918,53.7532926187951,1,562,50
0.3555,100,109.261565836299,69,158.323744885832,82.1215206865435,1,562,50
0.974,100,76.6156583629893,65,100.838665360924,63.5783196568061,1,562,50
0.13,100,126.392348754448,66,205.210853264546,89.7969742609876,1,562,50
0.9395,100,83.8699161159126,71,108.802712231772,70.2434849821534,1,562,50
0.637,100,97.841043890866,71,136.753921230034,76.6943126891084,1,562,50
0.2615,100,111.979314946619,77,156.803221600389,87.8820694651581,1,562,50
0.426,100,105.66043890866,71,147.054580530421,81.7436374699227,1,562,50
0.75,100,93.9608540925267,72,125.441380404125,75.4304500533366,1,562,50
0.881,100,87.6370106761566,71,115.771700354497,71.7828658349236,1,562,50
0.94,100,82.3572406241445,67,106.601581007972,66.8724249327305,1,562,50
0.8695,100,89.1494661921708,71,117.414732123966,73.4389758962082,1,562,50
0.7325,100,94.0298042704626,64,143.129318371805,70.809923354011,1,562,50
0.6295,100,98.4439501779359,67,140.995605995347,75.2669583085142,1,562,50
0.9905,100,72.0261565836299,68,89.949160697905,62.0419839482015,1,562,50
0.9695,100,79.2299822064057,68,101.679755838991,66.5800005009124,1,562,50
0.958,100,81.9839857651246,73,104.434433714075,68.888869402941,1,562,50
0.931,100,85.4393649055571,73,108.84067902489,71.7657235088753,1,562,50
0.962,100,80.7772241992883,68,104.582954253501,67.4420353414525,1,562,50
0.845,100,89.0178825622776,71,117.242849457143,72.2890905603462,1,562,50
0.3115,100,112.069649211998,71,169.32521794296,83.4753513949175,1,562,50
0.694,100,96.0026690391459,72,132.297435816734,76.6876493398654,1,562,50
0.8935,100,86.1494661921708,68,115.211437426711,69.2130896890396,1,562,50
0.975,100,77.0151801601424,68,100.108085469862,63.953503619328,1,562,50
0.811,100,91.5822611552149,73,120.502143346655,75.3271518197955,1,562,50
0.7635,100,94.0097864768683,74,124.95871607983,76.7916151647308,1,562,50
0.916,100,84.8599096632905,71,111.504511916151,70.4796008841225,1,562,50
0.8,100,91.1569395017794,67,129.198536088864,70.3691766582591,1,562,50
0.791,100,92.9644128113879,73,122.594794066765,76.5516446005726,1,562,50
0.8865,100,87.3572406241445,72,112.351596605368,71.8951400725768,1,562,50
0.905,100,87.2602948652771,73,110.74155539435,72.8454255011116,1,562,50
0.9345,100,84.4393649055571,72,108.386230697087,70.7872093447737,1,562,50
0.9885,100,71.605871886121,65,93.4818058100667,60.0790774589398,1,562,50
0.8245,100,90.0107651245552,68,124.508743017911,71.0516764190291,1,562,50
0.9415,100,82.9715302491103,67,110.403795255958,68.0620470353175,1,562,50
0.7335,100,94.9555160142349,70,132.955415364968,75.0229801844898,1,562,50
0.972,100,80.6161921708185,71,100.605322829848,68.6185311517753,1,562,50
