"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,184.377857204327,184.306596357389,184.123229893164,184.759429380492,183.823972583943,0,1e+05,50
0.667,184.377857204327,184.273943832042,184.090609895297,184.719418014165,183.819357971691,0,1e+05,50
0.7685,184.377857204327,184.20204660137,184.018783912944,184.651929449486,183.761254066835,0,1e+05,50
0.0065,184.377857204327,184.992547839671,184.808499661425,185.456711907276,184.538997721972,0,1e+05,50
0.147,184.377857204327,184.625497153399,184.441813626142,185.073137261387,184.168056809803,0,1e+05,50
0.4405,184.377857204327,184.415062041335,184.231587959397,184.872071707184,183.965324543865,0,1e+05,50
0.693,184.377857204327,184.26048285156,184.077162299046,184.721786522428,183.800135962809,0,1e+05,50
0.4735,184.377857204327,184.387670213687,184.2042232543,184.841226673248,183.934539260072,0,1e+05,50
0.858,184.377857204327,184.129320105012,183.946129962077,184.597998655114,183.653003762948,0,1e+05,50
0.557,184.377857204327,184.338423979642,184.155025935433,184.783042549345,183.863428656254,0,1e+05,50
0.248,184.377857204327,184.533898343477,184.350306165848,184.986655189352,184.075188312412,0,1e+05,50
0.136,184.377857204327,184.63238427525,184.448694005427,185.097546178098,184.186968390054,0,1e+05,50
0.293,184.377857204327,184.503983411957,184.32042101184,184.963498440007,184.047827187704,0,1e+05,50
0.2555,184.377857204327,184.529840603591,184.346252341906,184.990658361584,184.075444614896,0,1e+05,50
0.5415,184.377857204327,184.34734770742,184.163940940383,184.806036757144,183.883776415015,0,1e+05,50
0.8645,184.377857204327,184.113035639076,183.929861714357,184.592653779166,183.643940055346,0,1e+05,50
0.2955,184.377857204327,184.503030082222,184.319468268678,184.975644940999,184.037296844937,0,1e+05,50
0.371,184.377857204327,184.448754858438,184.265247265453,184.88697468336,183.985641990225,0,1e+05,50
0.801,184.377857204327,184.178104868371,183.994866193978,184.637579538864,183.714338126153,0,1e+05,50
0.7155,184.377857204327,184.250263024508,184.066952752496,184.720681505506,183.758235344875,0,1e+05,50
0.025,184.377857204327,184.851630840443,184.667722675521,185.321663766926,184.376718211036,0,1e+05,50
0.9115,184.377857204327,184.041343878482,183.85824108354,184.516286742463,183.588975262424,0,1e+05,50
0.3025,184.377857204327,184.491612680949,184.308062413496,184.939838732746,184.015887103161,0,1e+05,50
0.839,184.377857204327,184.15301459071,183.969800633799,184.593940426547,183.69310209663,0,1e+05,50
0.625,184.377857204327,184.304341183464,184.12097699892,184.750632301648,183.839956002888,0,1e+05,50
0.8615,184.377857204327,184.122601116057,183.939417787565,184.591322830579,183.660836504222,0,1e+05,50
0.073,184.377857204327,184.721777937705,184.537998708869,185.199876048793,184.242353800308,0,1e+05,50
0.2515,184.377857204327,184.535541749678,184.351947801992,184.988400848391,184.093924482896,0,1e+05,50
0.7225,184.377857204327,184.236502069347,184.053205296471,184.702205497391,183.748086912041,0,1e+05,50
0.565,184.377857204327,184.341599765091,184.158198743065,184.801077525158,183.871535209724,0,1e+05,50
0.9485,184.377857204327,183.981363817043,183.798320673737,184.449794397323,183.50307792211,0,1e+05,50
0.309,184.377857204327,184.499000354519,184.315442746179,184.97325799964,184.057855480961,0,1e+05,50
0.3575,184.377857204327,184.470259988692,184.286730837475,184.937778855917,183.985908007986,0,1e+05,50
0.7985,184.377857204327,184.179494881496,183.996254641098,184.629987759173,183.7179482886,0,1e+05,50
0.632,184.377857204327,184.297738662017,184.114381134682,184.758420869053,183.833348595682,0,1e+05,50
0.858,184.377857204327,184.120170766725,183.936989907655,184.606238273279,183.635247890367,0,1e+05,50
0.0995,184.377857204327,184.686880631667,184.50313622438,185.138623684315,184.23799890888,0,1e+05,50
0.418,184.377857204327,184.43346758177,184.249975163305,184.934572116392,183.964377191338,0,1e+05,50
0.0655,184.377857204327,184.725649655309,184.541866736266,185.16070960041,184.275503009471,0,1e+05,50
0.462,184.377857204327,184.395042879935,184.211588618922,184.845596647065,183.915484023349,0,1e+05,50
0.4315,184.377857204327,184.42106462184,184.237584421632,184.890982889879,183.961396670466,0,1e+05,50
0.447,184.377857204327,184.406924910057,184.223458819429,184.85805285245,183.946169358464,0,1e+05,50
0.144,184.377857204327,184.624154984398,184.440472913867,185.09061831808,184.179303478131,0,1e+05,50
0.134,184.377857204327,184.633449570403,184.449758043629,185.087779630989,184.170808097501,0,1e+05,50
0.4435,184.377857204327,184.418447394145,184.23496990829,184.875188636004,183.957327733583,0,1e+05,50
0.582,184.377857204327,184.330376640754,184.146986476279,184.785205990862,183.867477762214,0,1e+05,50
0.068,184.377857204327,184.717227059645,184.533452638444,185.175521718325,184.265968475561,0,1e+05,50
0.535,184.377857204327,184.356615479996,184.173199349117,184.815905100416,183.890971733247,0,1e+05,50
0.4545,184.377857204327,184.401639355298,184.218178403114,184.854242953083,183.923168219686,0,1e+05,50
0.442,184.377857204327,184.408137483967,184.224670178203,184.875167519185,183.930587847787,0,1e+05,50
