"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,25.75,25.5664372440339,25.5552731437754,25.9942489709355,25.1480612898742,-1,56234,50
0.752,25.75,25.5929638578757,25.5817761121109,26.0442381215935,25.1527174654405,-1,56234,50
0.9,25.75,25.4606410155249,25.4495709721429,25.8925977222899,25.0098392800083,-1,56234,50
0.369,25.75,25.8254229996616,25.8140269734331,26.2541548978031,25.3876430731408,-1,56234,50
0.1095,25.75,26.0228618706345,26.0112874343052,26.4602559430214,25.5672330168084,-1,56234,50
0.291,25.75,25.8741340933929,25.8626941794079,26.3087035581586,25.4504600978706,-1,56234,50
0.3315,25.75,25.8449181102246,25.8335045293922,26.2847972624853,25.4007913094716,-1,56234,50
0.296,25.75,25.870072015875,25.8586357649645,26.3211248476919,25.4235632420649,-1,56234,50
0.455,25.75,25.7683294731712,25.7569847798317,26.1913819327114,25.3139223764949,-1,56234,50
0.7965,25.75,25.5714131792148,25.5602446453716,25.9993283620189,25.1467513539959,-1,56234,50
0.854,25.75,25.5098397578462,25.4987260243597,25.9460000358153,25.0748842412077,-1,56234,50
0.846,25.75,25.5196609770631,25.5085385117161,25.9518105780632,25.066143966527,-1,56234,50
0.7775,25.75,25.5708825796744,25.5597145186401,25.9933937620551,25.1221623472564,-1,56234,50
0.457,25.75,25.7808601567076,25.7695042069254,26.2232971637639,25.3568490793369,-1,56234,50
0.481,25.75,25.7651763476918,25.7538344859592,26.2423797149959,25.3264453911723,-1,56234,50
0.9575,25.75,25.3581164746519,25.3471372001878,25.8019320184174,24.9307448892878,-1,56234,50
0.329,25.75,25.849386865939,25.8379692592607,26.2727012234111,25.4332902351734,-1,56234,50
0.344,25.75,25.8403064672656,25.8288970402609,26.262080481342,25.4014430447879,-1,56234,50
0.1975,25.75,25.9357606930946,25.9242651339753,26.3732044131486,25.4802095418884,-1,56234,50
0.4505,25.75,25.774398965518,25.7630488205871,26.1863768888107,25.3408074991159,-1,56234,50
0.6585,25.75,25.6606681049767,25.649419895155,26.097393600028,25.2454018216555,-1,56234,50
0.4135,25.75,25.7948821662813,25.7835136137707,26.2339686508241,25.3399277499806,-1,56234,50
0.632,25.75,25.6779433385378,25.6666796747989,26.0981777961889,25.2629769813651,-1,56234,50
0.523,25.75,25.7372120495611,25.7258952852046,26.1585844903559,25.2950872132257,-1,56234,50
0.5455,25.75,25.7252013174672,25.7138953239662,26.1428611223581,25.3031207504727,-1,56234,50
0.0105,25.75,26.2659155238333,26.2541195575693,26.7026259821125,25.8249880602762,-1,56234,50
0.855,25.75,25.5144552379731,25.5033374013771,25.9641898458294,25.0596273329674,-1,56234,50
0.39,25.75,25.8090449816071,25.7976636927255,26.2442524545766,25.3756196385729,-1,56234,50
0.116,25.75,26.011532227113,25.999968065944,26.4549779418278,25.5686579422427,-1,56234,50
0.341,25.75,25.841924452039,25.830513567759,26.2838040013416,25.4182600446676,-1,56234,50
0.038,25.75,26.1449311695716,26.1332457361103,26.5876108896689,25.7042329934806,-1,56234,50
0.6805,25.75,25.6417035280597,25.630472271187,26.1197403183244,25.1951199424694,-1,56234,50
0.6645,25.75,25.6565428763337,25.6452983552528,26.0860272697307,25.237530828827,-1,56234,50
0.7885,25.75,25.5667386229298,25.5555742541661,26.0032050878981,25.1241273338751,-1,56234,50
0.143,25.75,25.9854453373675,25.9739048177705,26.4138632250905,25.5544391225379,-1,56234,50
0.857,25.75,25.504886520346,25.4937771893897,25.969708939185,25.0595499809735,-1,56234,50
0.4405,25.75,25.7846381799432,25.7732788352294,26.2084038866649,25.3584083414682,-1,56234,50
0.549,25.75,25.7239310517419,25.7126261970766,26.1600020159227,25.2900622808244,-1,56234,50
0.168,25.75,25.9590906360986,25.947573976237,26.4046028356209,25.5082520680461,-1,56234,50
0.4235,25.75,25.7954902802055,25.7841211809751,26.238599707446,25.3597413315372,-1,56234,50
0.716,25.75,25.6208844341528,25.6096717733227,26.050936974475,25.2142566175829,-1,56234,50
0.563,25.75,25.7223139987372,25.7110105937311,26.1794169856734,25.2917183041088,-1,56234,50
0.4345,25.75,25.7850347137509,25.7736750126824,26.2162104033964,25.3694173515235,-1,56234,50
0.2485,25.75,25.9068897880316,25.8954203144075,26.351440370457,25.477101083389,-1,56234,50
0.671,25.75,25.6542208066935,25.6429783617195,26.0978590065673,25.2326264385372,-1,56234,50
0.1735,25.75,25.9538472407732,25.9423353249791,26.3796680331123,25.5276070008342,-1,56234,50
0.278,25.75,25.8855151236354,25.874064943416,26.3411232291734,25.4500233115354,-1,56234,50
0.5285,25.75,25.7335274880656,25.7222140284554,26.1676900519924,25.2958485409791,-1,56234,50
0.5515,25.75,25.7219629108312,25.7106598205568,26.1585825668977,25.2720560808617,-1,56234,50
0.0185,25.75,26.1907869247631,26.1790596580964,26.629159623949,25.7745222013692,-1,56234,50
