"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139206198509783,100,100,100,100,100,1,31623,50
0.103824832476676,100,100,100,100,100,1,31623,50
0.245781800011173,100,100,100,100,100,1,31623,50
0.427119220141321,100,100,100,100,100,1,31623,50
0.615068105980754,100,100,100,100,100,1,31623,50
0.181023950688541,100,100,100,100,100,1,31623,50
0.640061809215695,100,100,100,100,100,1,31623,50
0.741389742819592,100,100,100,100,100,1,31623,50
0.501960464287549,100,100,100,100,100,1,31623,50
0.360806893324479,100,100,100,100,100,1,31623,50
0.451082811690867,100,100,100,100,100,1,31623,50
0.541376103647053,100,100,100,100,100,1,31623,50
0.365582347847521,100,100,100,100,100,1,31623,50
0.665522599592805,100,100,100,100,100,1,31623,50
0.803993469337001,100,100,100,100,100,1,31623,50
0.132706042844802,100,100,100,100,100,1,31623,50
0.712363299913704,100,100,100,100,100,1,31623,50
0.93192072561942,100,100,100,100,100,1,31623,50
0.473421917995438,100,100,100,100,100,1,31623,50
0.329833994153887,100,100,100,100,100,1,31623,50
0.917926646769047,100,100,100,100,100,1,31623,50
0.208649427164346,100,100,100,100,100,1,31623,50
0.286277964478359,100,100,100,100,100,1,31623,50
0.898230021353811,100,100,100,100,100,1,31623,50
0.927717376500368,100,100,100,100,100,1,31623,50
0.247331070015207,100,100,100,100,100,1,31623,50
0.530340458964929,100,100,100,100,100,1,31623,50
0.0723129787947983,100,100,100,100,100,1,31623,50
0.3328078140039,100,100,100,100,100,1,31623,50
0.0759131175000221,100,100,100,100,100,1,31623,50
0.0718420196790248,100,100,100,100,100,1,31623,50
0.727453971514478,100,100,100,100,100,1,31623,50
0.0447916572447866,100,100,100,100,100,1,31623,50
0.413827985525131,100,100,100,100,100,1,31623,50
0.943844115827233,100,100,100,100,100,1,31623,50
0.620747557142749,100,100,100,100,100,1,31623,50
0.36556472722441,100,100,100,100,100,1,31623,50
0.0852679105009884,100,100,100,100,100,1,31623,50
0.675153938354924,100,100,100,100,100,1,31623,50
0.0552270321641117,100,100,100,100,100,1,31623,50
0.191495710983872,100,100,100,100,100,1,31623,50
0.587299171835184,100,100,100,100,100,1,31623,50
0.921127873938531,100,100,100,100,100,1,31623,50
0.0871979189105332,100,100,100,100,100,1,31623,50
0.510666086571291,100,100,100,100,100,1,31623,50
0.749870814150199,100,100,100,100,100,1,31623,50
0.077787121757865,100,100,100,100,100,1,31623,50
0.769361558137462,100,100,100,100,100,1,31623,50
0.787460362305865,100,100,100,100,100,1,31623,50
0.540613068966195,100,100,100,100,100,1,31623,50
