"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,200,193.39936,187,208.828330374658,184.329980374658,1,10000,50
0.9105,200,193.22705,191,206.824865662795,185.797997091366,1,10000,50
0.879,200,194.461292307692,192,208.488864445446,186.365776945446,1,10000,50
0.2525,200,207.3317,191,233.685063256065,192.497473256065,1,10000,50
0.734,200,197.68145,194,210.699156386446,189.742118886446,1,10000,50
0.0345,200,215.49775,193,247.931695849839,199.15710227841,1,10000,50
0.628,200,199.537907692308,194,217.913798768095,189.816008768095,1,10000,50
0.8745,200,194.570971428571,190,207.211415311204,186.703937632633,1,10000,50
0.9525,200,190.49985,189,203.292602499008,183.461152499008,1,10000,50
0.8465,200,195.049595,191,209.301331937614,186.503211937614,1,10000,50
0.795,200,196.16625,192,211.739265751988,187.218190751988,1,10000,50
0.9195,200,193.249775,191,206.212857280783,186.267182280783,1,10000,50
0.7935,200,196.49955,192,212.284783543363,187.675533543363,1,10000,50
0.11,200,210.748125,192,235.613681566395,195.617281566395,1,10000,50
0.9,200,193.884426923077,192,206.064355282136,186.454605282136,1,10000,50
0.659,200,198.9995,194,214.209969019076,190.17585830479,1,10000,50
0.7485,200,197.09919,189,214.729767912678,186.731567912678,1,10000,50
0.751,200,197.16625,193,211.910981801925,187.829556801925,1,10000,50
0.7055,200,198.142142857143,191,216.729531805319,188.120281805319,1,10000,50
0.926,200,192.749825,191,204.813183342578,184.867508342578,1,10000,50
0.7515,200,196.72155,190,213.581466655686,186.883536655686,1,10000,50
0.838,200,195.1243875,189,209.862837444099,186.822874944099,1,10000,50
0.631,200,199.19928,192,218.18660083271,188.41100083271,1,10000,50
0.8605,200,194.9996,191,210.335671215615,187.178853715616,1,10000,50
0.461,200,202.284685714286,192,223.553138794476,190.618032544476,1,10000,50
0.8125,200,195.49945,190,211.020459183551,186.096015433551,1,10000,50
0.7795,200,196.49945,191,213.254599556028,187.328020984599,1,10000,50
0.8495,200,195.1243875,189,209.941900188144,186.707812688144,1,10000,50
0.724,200,197.19928,190,215.798307612059,186.475940112059,1,10000,50
0.175,200,208.3317,192,232.837841701491,194.507541701491,1,10000,50
0.7185,200,197.641992857143,189,215.466335444348,187.80544025204,1,10000,50
0.092,200,209.248775,197,230.554214735076,196.677931163648,1,10000,50
0.856,200,194.545,190,208.568010766014,186.059460766014,1,10000,50
0.6905,200,198.16625,194,214.291463695492,188.853031552635,1,10000,50
0.227,200,208.16465,188,236.287326442984,193.690486442984,1,10000,50
0.6365,200,199.142342857143,194,216.503904567945,189.144929567945,1,10000,50
0.2475,200,207.06109375,193,231.098276575199,193.33924800377,1,10000,50
0.6505,200,198.9991,190,220.369514668897,188.194354668897,1,10000,50
0.343,200,204.09879,192,225.940980578659,191.918883078659,1,10000,50
0.839,200,195.5552,192,207.665898088634,187.717593088634,1,10000,50
0.9295,200,190.571071428571,187,207.206646125783,181.468235548859,1,10000,50
0.528,200,200.9992,193,219.600819514943,190.614882014943,1,10000,50
0.877,200,194.5552,191,208.164882831871,186.743902831871,1,10000,50
0.645,200,198.999,189,217.571286882766,188.757101882766,1,10000,50
0.7935,200,196.68145,193,211.845198172367,188.222360672367,1,10000,50
0.516,200,200.9991,192,219.582655541848,190.621415541848,1,10000,50
0.9575,200,189.884426923077,188,201.999807439076,182.230451189076,1,10000,50
0.839,200,195.3746625,192,211.384354403075,186.786214403075,1,10000,50
0.0355,200,214.59804,195,241.129863282124,199.188913282124,1,10000,50
0.931,200,192.0414625,190,205.20845827537,183.87655827537,1,10000,50
