"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,85.15,86.7757758857458,82.7821305122028,90.2341876039686,83.1987298638734,-1,1778,50
0.501,85.15,85.1068311604354,81.2627628399568,88.5752718692478,81.3112642197082,-1,1778,50
0.4715,85.15,85.2354052012518,81.3799104154868,88.635266146031,81.7566895877373,-1,1778,50
0.8265,85.15,83.2939470631657,79.6092671871065,87.0895757372534,79.1773620909012,-1,1778,50
0.8925,85.15,82.7355713836808,79.0993344342691,86.4410357413689,78.9003264271935,-1,1778,50
0.0205,85.15,88.4718301971327,84.3233929047746,91.65602240126,85.2973120318929,-1,1778,50
0.072,85.15,87.6423300970875,83.5699481865285,90.8745883107622,84.3482328496906,-1,1778,50
0.065,85.15,87.8665665498638,83.7736909052364,91.1974404694252,84.5134642183882,-1,1778,50
0.2885,85.15,86.0900817438693,82.1582202817194,89.4112377224501,82.6150838389711,-1,1778,50
0.7755,85.15,83.7043925184126,79.9839085112843,87.2351826669011,80.1575804948532,-1,1778,50
0.9405,85.15,82.1974608460378,78.6076188581659,85.6568318702174,78.7613917580245,-1,1778,50
0.8945,85.15,82.8136401761376,79.1706486351114,86.4079896032016,78.8550346191128,-1,1778,50
0.555,85.15,84.8873186458894,81.062721165188,88.4070695472864,81.4897090070839,-1,1778,50
0.1165,85.15,87.1635952328405,83.1348025035502,90.5230319860809,83.7841752907781,-1,1778,50
0.332,85.15,85.8608076525899,81.9495022812111,89.0264733767508,82.5507555835869,-1,1778,50
0.4125,85.15,85.4752191321286,81.5983686954726,88.740330028378,82.1301863643852,-1,1778,50
0.347,85.15,85.8934862983907,81.9792541880608,89.3795362972417,82.3648162525669,-1,1778,50
0.85,85.15,83.1930591395019,79.5171546433243,86.8139788777405,79.4029882405892,-1,1778,50
0.593,85.15,84.6870912404847,80.8802128639411,88.1917117899453,81.2627227011779,-1,1778,50
0.376,85.15,85.7070855034723,81.8095336680296,89.1511417127897,82.0180004818649,-1,1778,50
0.8975,85.15,82.9223137893025,79.2699097291876,86.2083220317067,79.2574430768448,-1,1778,50
0.479,85.15,85.2354052012518,81.3799104154868,88.529645541696,81.6859070162996,-1,1778,50
0.8625,85.15,83.2983390456104,79.6132769215271,86.8225497830209,79.8351690455045,-1,1778,50
0.321,85.15,85.9729523809524,82.0515988372093,89.4369593059121,82.4684555079437,-1,1778,50
0.885,85.15,82.8136401761376,79.1706486351114,86.3730419462786,79.106035477436,-1,1778,50
0.0215,85.15,88.4371606113196,84.2919155290102,91.6209555228915,85.2245641666661,-1,1778,50
0.571,85.15,84.7961889425658,80.9796608432809,88.3098190946733,81.0172909699865,-1,1778,50
0.027,85.15,88.2740835940993,84.1438381687517,91.5119157852871,85.0606687030952,-1,1778,50
0.016,85.15,88.8000562113547,84.6213394721345,92.1688983409497,85.4999316324124,-1,1778,50
0.85,85.15,83.2456658059757,79.5651867512333,86.9121695176869,79.5173886943362,-1,1778,50
0.4565,85.15,85.290627362056,81.4302199783628,88.5520376283288,81.8011194756965,-1,1778,50
0.5815,85.15,84.7688881734279,80.9547759282971,88.0329429248947,81.4917332065999,-1,1778,50
0.942,85.15,82.1931841831426,78.6037097816898,85.9213774564599,78.5402515244029,-1,1778,50
0.061,85.15,87.7153248195448,83.6362770516959,90.84540488416,84.5386561050679,-1,1778,50
0.5635,85.15,84.8599591749034,81.0377851832863,88.1626081280087,81.3428739909151,-1,1778,50
0.1805,85.15,86.6853050921862,82.6998378067284,89.8802523991443,83.2934006537741,-1,1778,50
0.0655,85.15,87.7689316073116,83.684985175773,90.913663945992,84.1954362030348,-1,1778,50
0.68,85.15,84.3209500934081,80.5463717896453,87.5867274442796,80.8889160057039,-1,1778,50
0.7595,85.15,83.9089074201945,80.1705214039359,87.2437405081373,80.3933930341443,-1,1778,50
0.5305,85.15,84.9512260701227,81.1209648447524,88.3117713078632,81.4995564134251,-1,1778,50
0.6305,85.15,84.505884240933,80.7150079150283,88.0796160998549,80.9553528711849,-1,1778,50
0.812,85.15,83.6025084674006,79.8909274703058,87.0333572144923,79.917910494181,-1,1778,50
0.902,85.15,82.7182427479318,79.0835042777806,86.4735736876932,78.8995857593085,-1,1778,50
0.7595,85.15,83.7443278201867,80.0203513390371,87.7752064119557,79.8537025223147,-1,1778,50
0.5835,85.15,84.7825363602212,80.9672164737219,88.4335737373591,81.1550582123508,-1,1778,50
0.043,85.15,88.0526726492392,83.942750929368,91.1243519421402,84.7524643302308,-1,1778,50
0.292,85.15,86.1793137308385,82.2394380853278,89.8223269876166,82.3510679621083,-1,1778,50
0.094,85.15,87.3515620680122,83.3056814588384,90.5078988297852,83.9013297139937,-1,1778,50
0.1935,85.15,86.5618082191782,82.5874915094833,89.7536881788207,83.1863780986852,-1,1778,50
0.9885,85.15,80.8099135505653,77.3383892748801,84.5908881847299,76.6322282811904,-1,1778,50
