"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,5.95,7.04125177809387,6.64010624169987,9.58613493292605,4.94137146249761,-1,100,50
0.8565,5.95,5.09783728115344,4.89715964740451,6.95214140635177,3.69727017048858,-1,100,50
0.9255,5.95,4.63483146067415,4.47227191413238,6.48171377885492,3.27414466023846,-1,100,50
0.6165,5.95,5.73580533024333,5.47645125958379,7.89221819096642,4.08691151784227,-1,100,50
0.8135,5.95,5.1616266944734,4.95540138751239,7.26372614615233,3.61616491229901,-1,100,50
0.7865,5.95,5.23809523809523,5.0251256281407,7.2137418852689,3.66071405321755,-1,100,50
0.7005,5.95,5.48780487804877,5.25210084033613,7.81646461033082,3.76569873436019,-1,100,50
0.754,5.95,5.33980582524271,5.11770726714432,7.52483785973468,3.75773210661609,-1,100,50
0.7545,5.95,5.40983606557376,5.18134715025907,7.18825800526062,3.92893260038179,-1,100,50
0.663,5.95,5.61861520998864,5.37056928034372,8.17597636444876,3.79686010449151,-1,100,50
0.8645,5.95,5.10309278350514,4.90196078431372,6.91142942321967,3.77168996076554,-1,100,50
0.078,5.95,7.85714285714284,7.35294117647059,11.0758763065583,5.35710701246491,-1,100,50
0.537,5.95,5.9782608695652,5.69476082004556,8.59457575683864,4.05995417873882,-1,100,50
0.9915,5.95,3.96634615384615,3.85208012326656,5.51742406722461,2.82441523575737,-1,100,50
0.449,5.95,6.20300751879698,5.89622641509434,8.6863350076918,4.39324528402704,-1,100,50
0.8215,5.95,5.17241379310344,4.96524329692155,7.15120499529494,3.63913602977769,-1,100,50
0.4325,5.95,6.20300751879698,5.89622641509434,8.47025079345934,4.35769134559948,-1,100,50
0.1345,5.95,7.26872246696034,6.83994528043776,10.0083700971117,5.17915098431693,-1,100,50
0.05,5.95,7.94542536115568,7.42942050520059,10.9135639267663,5.68002798908188,-1,100,50
0.717,5.95,5.48172757475081,5.24658971668415,7.66422646704327,3.84183721377009,-1,100,50
0.6995,5.95,5.54932735426008,5.30785562632696,7.5097682906353,4.03886232720691,-1,100,50
0.074,5.95,7.49999999999998,7.04225352112676,10.092978811855,5.5039865381384,-1,100,50
0.8115,5.95,5.23809523809522,5.0251256281407,6.97275226867168,3.80765727315916,-1,100,50
0.812,5.95,5.1941238195173,4.98504486540379,7.0629909064185,3.72301607420375,-1,100,50
0.287,5.95,6.58244680851062,6.23441396508728,8.96664649805643,4.78135942882905,-1,100,50
0.1455,5.95,7.02127659574467,6.62251655629139,9.34301075777165,5.14328802209698,-1,100,50
0.8895,5.95,4.86247544204322,4.68164794007491,6.75587277772843,3.42393112611465,-1,100,50
0.9395,5.95,4.66101694915254,4.49640287769784,6.48012420001407,3.28379845616979,-1,100,50
0.862,5.95,5.02028397565922,4.82625482625483,6.8499499556804,3.54048741616125,-1,100,50
0.8545,5.95,5.07692307692307,4.8780487804878,7.15354117140849,3.65197548816697,-1,100,50
0.47,5.95,6.10357583230578,5.80720092915215,8.42949008409659,4.28385543900753,-1,100,50
0.05,5.95,7.81990521327013,7.32064421669107,10.8516297531493,5.66525387962433,-1,100,50
0.177,5.95,7.1843251088534,6.765899864682,10.015650116448,4.91801929114206,-1,100,50
0.827,5.95,5.12422360248446,4.92125984251969,7.06639033335158,3.6117299287273,-1,100,50
0.247,5.95,6.79012345679011,6.41848523748395,9.43927307398102,4.87046485348742,-1,100,50
0.041,5.95,7.98387096774192,7.46268656716418,10.8199030155264,5.65873486201695,-1,100,50
0.626,5.95,5.72254335260114,5.46448087431694,8.02295509090599,4.05026298036963,-1,100,50
0.421,5.95,6.27376425855512,5.95947556615018,8.81817887317482,4.35291722540875,-1,100,50
0.461,5.95,6.22641509433962,5.91715976331361,8.88439843433549,4.29403975867639,-1,100,50
0.712,5.95,5.51224944320711,5.27426160337553,7.71750910106666,3.83301701531231,-1,100,50
0.2185,5.95,7.08154506437767,6.67556742323097,10.230324124652,4.72707002657663,-1,100,50
0.149,5.95,7.36607142857141,6.92520775623269,10.3234731293122,5.03992060839539,-1,100,50
0.544,5.95,5.92814371257484,5.64971751412429,8.10902781163013,4.33162039289676,-1,100,50
0.9495,5.95,4.56642066420663,4.40917107583774,6.2684277121058,3.34835504701736,-1,100,50
0.494,5.95,6.04395604395603,5.75373993095512,8.24347077937844,4.31837775508005,-1,100,50
0.8675,5.95,5.05102040816326,4.85436893203883,6.82483810063279,3.67701116026149,-1,100,50
0.262,5.95,6.5912117177097,6.24219725343321,8.75593070755273,4.88546315030083,-1,100,50
0.172,5.95,7.17391304347825,6.75675675675676,10.2869354945367,5.03202919381365,-1,100,50
0.8165,5.95,5.188679245283,4.9800796812749,7.07436284482144,3.80592931200323,-1,100,50
0.6465,5.95,5.67660550458714,5.42299349240781,8.07445233933356,3.87481648605436,-1,100,50
