"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,50.7799285714286,45,77.036020724026,40.523895724026,1,1000,50
0.9965,200,77.1385,49,147.795359291071,52.8853592910714,1,1000,50
1,200,45.8951,41,70.9105421866071,36.8416421866071,1,1000,50
1,200,41.664,39,60.3139779419643,34.7502279419643,1,1000,50
1,200,42.4975,40,62.5651674848214,35.2135424848214,1,1000,50
0.9965,200,73.21975,43,146.163854030357,45.8582540303571,1,1000,50
1,200,55.984,40,103.370031900893,39.0544069008929,1,1000,50
1,200,48.74325,42,80.2958034604833,37.3358034604833,1,1000,50
1,200,53.4865,40,98.0692299714286,37.2937299714286,1,1000,50
0.9985,200,60.0879,48,102.998292449195,44.8837924491946,1,1000,50
1,200,44.996,41,63.8212600088474,37.9245100088474,1,1000,50
1,200,50.1585,42,81.0950663568182,38.3788163568182,1,1000,50
1,200,48.991,40,80.5605231705357,37.5006231705357,1,1000,50
0.998,200,64.1465,44,119.764909190828,42.7090341908279,1,1000,50
0.9995,200,59.109875,44,112.928083006006,40.4975830060065,1,1000,50
1,200,42.4975,40,63.2652478723214,35.1893478723214,1,1000,50
1,200,44.997,42,65.7661844473214,37.2906844473214,1,1000,50
1,200,41.7992,41,56.7226680504059,35.1965430504058,1,1000,50
1,200,48.5668571428571,44,68.3603373728896,39.7173373728896,1,1000,50
1,200,46.0594375,43,69.7913699233766,37.2138342090909,1,1000,50
1,200,53.656,43,91.7767433408279,39.8247433408279,1,1000,50
1,200,52.4865,39,97.3051552419643,36.3631552419643,1,1000,50
1,200,44.997,42,65.7940851604708,36.9855851604708,1,1000,50
1,200,48.1585,40,78.3895858993506,36.3246858993506,1,1000,50
1,200,46.8951,42,70.9625640010552,37.7408140010552,1,1000,50
0.9985,200,67.5804,48,125.111047649838,47.3079226498377,1,1000,50
1,200,43.4975,41,63.4371453821429,36.4611453821429,1,1000,50
1,200,46.5688571428571,44,62.039192210246,39.224692210246,1,1000,50
1,200,44.4975,42,63.5973239590909,37.2456989590909,1,1000,50
1,200,56.4865,43,103.764773162294,39.923673162294,1,1000,50
1,200,48.992,41,80.7349803305195,37.7729803305195,1,1000,50
1,200,44.997,42,64.4549277162338,37.3790277162338,1,1000,50
1,200,43.1625,39,66.0375905631494,35.1654905631493,1,1000,50
0.998,200,72.968,41,137.174256569643,49.4227565696429,1,1000,50
1,200,55.982,38,95.0248251125,41.1987001125,1,1000,50
1,200,50.0919,42,82.1599410473214,37.8243160473214,1,1000,50
1,200,42.5964,39,64.3802905383929,34.4052905383929,1,1000,50
0.9995,200,54.0879,42,99.9678574894043,38.2696074894043,1,1000,50
1,200,51.0919,43,84.4218706707792,38.4648706707792,1,1000,50
1,200,43.5984,42,57.1092534366883,37.2251534366883,1,1000,50
1,200,47.118875,41,77.3532284758928,36.5597284758929,1,1000,50
1,200,40.121875,37,60.4900526848214,32.0145526848214,1,1000,50
1,200,54.23775,42,93.4933636560065,40.0418636560065,1,1000,50
0.9995,200,54.114875,44,90.5219029141234,40.3201529141234,1,1000,50
1,200,49.0919,41,82.5327162345779,36.3229662345779,1,1000,50
1,200,54.325,46,82.9365322569805,42.6395322569805,1,1000,50
1,200,48.74325,42,78.4505919525974,37.3240919525974,1,1000,50
1,200,52.114875,42,87.8835311281656,38.4597096995942,1,1000,50
1,200,39.998,38,54.8449602705357,34.3624602705357,1,1000,50
1,200,48.0919,40,87.3139831339286,34.6494117053571,1,1000,50
