"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,85.15,87.0331491712706,58.6740740740741,98.4533720209695,76.0132010807986,-1,178,50
0.3345,85.15,88.0055865921786,59.1119402985075,101.460838185026,75.053395218812,-1,178,50
0.297,85.15,88.9999999999999,59.5563909774436,102.050953511432,76.9599682897568,-1,178,50
0.3135,85.15,88.4999999999999,59.3333333333333,101.948110140339,75.8687288694363,-1,178,50
0.3365,85.15,88.0055865921786,59.1119402985075,101.33015696661,75.3496677955872,-1,178,50
0.112,85.15,93.2130177514792,61.4031007751938,107.404934329252,80.4324853496601,-1,178,50
0.0195,85.15,99.7025316455695,64.1376518218623,115.485728332178,85.6092930315126,-1,178,50
0.9955,85.15,67.9008620689654,49.3520249221184,81.5255418651752,56.1493437729178,-1,178,50
0.003,85.15,102.292207792208,65.1934156378601,116.401763259311,89.3197960461962,-1,178,50
0.6115,85.15,83.3492063492062,56.9856115107914,97.8897262657563,70.4086473607643,-1,178,50
0.091,85.15,94.3293413173652,61.8828125,109.169063429488,80.7901238459177,-1,178,50
0.9365,85.15,75.3732057416267,53.1610738255034,88.1758425979203,63.6435543919403,-1,178,50
0.576,85.15,84.2406417112299,57.3985507246377,97.1085041922751,72.9706902276074,-1,178,50
0.4175,85.15,86.554945054945,58.4575645756458,98.8721539383054,75.0559347801051,-1,178,50
0.6245,85.15,83.3492063492062,56.9856115107914,95.4170054321331,71.8728260820714,-1,178,50
0.8765,85.15,77.220588235294,54.0682593856655,91.1515773970336,64.3742685910871,-1,178,50
0.1795,85.15,91.057803468208,60.4656488549618,103.232276722178,79.3677929128512,-1,178,50
0.83,85.15,78.7649999999999,54.8166089965398,92.1643356848288,66.1177087007019,-1,178,50
0.4815,85.15,85.6141304347825,58.029304029304,100.982550404779,72.238073376431,-1,178,50
0.2645,85.15,88.9999999999999,59.5563909774436,101.455106108577,77.1212036695523,-1,178,50
0.023,85.15,98.4562499999999,63.6224899598394,112.441324730855,85.1526166022897,-1,178,50
0.507,85.15,85.1513513513513,57.8175182481752,98.0063574479458,73.1846639894069,-1,178,50
0.9435,85.15,74.3066037735848,52.6312292358804,88.7839831952223,60.8552696419967,-1,178,50
0.5235,85.15,85.1513513513513,57.8175182481752,98.2516317597688,73.2162455293427,-1,178,50
0.4495,85.15,86.0819672131146,58.2426470588235,98.1804495043675,74.4573630163874,-1,178,50
0.2505,85.15,90.0171428571428,60.0075757575758,104.757274209371,76.5470768854087,-1,178,50
0.722,85.15,81.621761658031,56.177304964539,95.1736025287742,70.1382162983481,-1,178,50
0.616,85.15,83.3492063492062,56.9856115107914,96.6563653955546,70.7720542952625,-1,178,50
0.268,85.15,89.5056818181817,59.7811320754717,103.433708414453,77.4178715463627,-1,178,50
0.155,85.15,92.1228070175437,60.9307692307692,106.769870918081,79.2821298786066,-1,178,50
0.095,85.15,94.8975903614457,62.1254901960784,110.308165396601,80.8293072981781,-1,178,50
0.1155,85.15,92.6647058823528,61.1660231660232,105.493197907103,80.6305085131633,-1,178,50
0.102,85.15,93.767857142857,61.6420233463035,108.214125103436,80.9130531005777,-1,178,50
0.3625,85.15,88.0055865921787,59.1119402985075,104.16835632368,73.6922197319038,-1,178,50
0.213,85.15,90.0171428571427,60.0075757575758,102.839494717158,78.638509495483,-1,178,50
0.6955,85.15,82.0468749999999,56.3772241992883,94.4930746743704,70.2980735876501,-1,178,50
0.0605,85.15,96.644171779141,62.8650793650794,111.543035488781,82.0711719524637,-1,178,50
0.055,85.15,94.8975903614457,62.1254901960784,107.531471501625,83.173299373713,-1,178,50
0.495,85.15,85.1513513513513,57.8175182481752,97.6558942848606,72.9262728059874,-1,178,50
0.487,85.15,85.6141304347825,58.029304029304,98.9584428850602,73.6731226419559,-1,178,50
0.466,85.15,85.6141304347825,58.029304029304,96.5932707881009,74.990837421214,-1,178,50
0.3055,85.15,88.4999999999999,59.3333333333333,101.811726094359,75.5615426417815,-1,178,50
0.759,85.15,81.201030927835,55.9787985865724,93.8325656259435,70.1005340331397,-1,178,50
0.229,85.15,90.0171428571428,60.0075757575758,103.416549864423,76.8138015200518,-1,178,50
0.2865,85.15,88.9999999999999,59.5563909774436,102.2376017623,75.8840839386604,-1,178,50
0.9735,85.15,72.9305555555554,51.9409836065574,85.6512999957733,61.2148281343014,-1,178,50
0.917,85.15,76.1014492753622,53.5202702702703,89.6236612432883,63.9462294913668,-1,178,50
0.1155,85.15,93.2130177514792,61.4031007751938,107.028964043561,80.5258497823927,-1,178,50
0.0895,85.15,94.3293413173652,61.8828125,108.114428532546,81.0123776348528,-1,178,50
0.3075,85.15,88.4999999999999,59.3333333333333,100.648697615498,77.2328670692328,-1,178,50
