"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,173.043050272067,173.521013055582,173.214011450391,174.292994375949,172.758669527662,0,56234,50
0.0305,173.043050272067,173.741411887415,173.434023322412,174.518557700382,173.013620194868,0,56234,50
0.147,173.043050272067,173.451088534164,173.144213097422,174.193606329047,172.682655709192,0,56234,50
0.4445,173.043050272067,173.095187685083,172.788940659633,173.861292871187,172.356898490196,0,56234,50
0.0685,173.043050272067,173.622709681864,173.315530570629,174.361402580511,172.842179520233,0,56234,50
0.1395,173.043050272067,173.476621440942,173.169699786068,174.227184252962,172.708549193623,0,56234,50
0.583,173.043050272067,172.96277164591,172.656757457176,173.734622939615,172.214131669337,0,56234,50
0.3215,173.043050272067,173.211390980743,172.904939449195,173.976932691215,172.448117098878,0,56234,50
0.18,173.043050272067,173.405393762878,173.098598796996,174.195790741677,172.591504844062,0,56234,50
0.816,173.043050272067,172.676938690778,172.371428770354,173.441520941731,171.899723909255,0,56234,50
0.4275,173.043050272067,173.128078357476,172.82177406385,173.917472524203,172.353017120536,0,56234,50
0.498,173.043050272067,173.040445034847,172.734293291069,173.775311834602,172.275388432286,0,56234,50
0.7045,173.043050272067,172.817818244693,172.512061504768,173.575897363687,172.01576085242,0,56234,50
0.6145,173.043050272067,172.923027518821,172.617085059742,173.719728544873,172.119378297136,0,56234,50
0.847,173.043050272067,172.646889424223,172.341435376001,173.399616213429,171.884993591223,0,56234,50
0.045,173.043050272067,173.68701795413,173.379725463505,174.45020942011,172.940548301742,0,56234,50
0.949,173.043050272067,172.397981458564,172.092964578155,173.169872196443,171.60351270973,0,56234,50
0.297,173.043050272067,173.244180874961,172.93766990606,174.002326837046,172.502216820135,0,56234,50
0.927,173.043050272067,172.449911836605,172.144804608133,173.251729473127,171.66647109298,0,56234,50
0.592,173.043050272067,172.940569754303,172.634595483986,173.691115564367,172.157196213257,0,56234,50
0.24,173.043050272067,173.341082221285,173.034401094335,174.134224936814,172.576759352068,0,56234,50
0.062,173.043050272067,173.64520951317,173.337990963838,174.42854530789,172.91538618886,0,56234,50
0.6055,173.043050272067,172.926891230924,172.620943916937,173.696821994698,172.154865115963,0,56234,50
0.6805,173.043050272067,172.845950510673,172.540141941885,173.641030931537,172.072478116671,0,56234,50
0.0895,173.043050272067,173.571278237401,173.264189489262,174.285637821357,172.813744636114,0,56234,50
0.971,173.043050272067,172.308041127877,172.003183011771,173.072260817918,171.545358006036,0,56234,50
0.7015,173.043050272067,172.828435989138,172.522657515745,173.5836496394,172.015972083039,0,56234,50
0.2585,173.043050272067,173.3014870755,172.994876408856,174.082060823262,172.47162246026,0,56234,50
0.0545,173.043050272067,173.648176337735,173.340952203135,174.380663194061,172.869388456726,0,56234,50
0.6555,173.043050272067,172.88891586414,172.583035570785,173.70372474524,172.094277593418,0,56234,50
0.9505,173.043050272067,172.359252438068,172.054304549744,173.146765662479,171.587054254677,0,56234,50
0.744,173.043050272067,172.778457574466,172.472768724184,173.569785129235,171.98328377502,0,56234,50
0.298,173.043050272067,173.248615173335,172.942098856575,173.993269273627,172.470087007267,0,56234,50
0.955,173.043050272067,172.374956406585,172.069980220945,173.162275130983,171.599944765183,0,56234,50
0.781,173.043050272067,172.72784074344,172.422242456722,173.498933684661,171.930891205725,0,56234,50
0.827,173.043050272067,172.658942851509,172.353467267964,173.46184597149,171.861148546913,0,56234,50
0.9645,173.043050272067,172.31114226314,172.006280164207,173.089485868647,171.516537156426,0,56234,50
0.404,173.043050272067,173.14480915567,172.838473142201,173.940762697014,172.358154685581,0,56234,50
0.3485,173.043050272067,173.190928632647,172.884513533114,173.971443219435,172.371995719135,0,56234,50
0.6405,173.043050272067,172.897391787179,172.591493735779,173.66459228856,172.122536156818,0,56234,50
0.121,173.043050272067,173.503311186388,173.196341620254,174.274570958315,172.71856303812,0,56234,50
0.7665,173.043050272067,172.753930857922,172.448282928322,173.523190983668,171.974877243543,0,56234,50
0.621,173.043050272067,172.920212222627,172.614273685534,173.69037118922,172.154167300117,0,56234,50
0.0625,173.043050272067,173.640844194334,173.333634688687,174.407167618333,172.868981999831,0,56234,50
0.1375,173.043050272067,173.482129790678,173.175199334384,174.236959149383,172.724470975835,0,56234,50
0.5525,173.043050272067,172.98763885736,172.681582308772,173.718906034966,172.223519560216,0,56234,50
0.055,173.043050272067,173.679798721604,173.372518933724,174.437410289065,172.924393151642,0,56234,50
0.7815,173.043050272067,172.738715142838,172.433096951308,173.511037678117,171.932680941598,0,56234,50
0.341,173.043050272067,173.217128726143,172.910666968477,173.986802983514,172.466545137328,0,56234,50
0.2295,173.043050272067,173.332120268505,173.02545414108,174.085633242511,172.570207684255,0,56234,50
