"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,85.15,85.286944140621,85.2151189209366,85.7196202318479,84.8541848970328,-1,1e+05,50
0.547,85.15,85.1235578243899,85.0520090483771,85.5375667261514,84.6879086205693,-1,1e+05,50
0.748,85.15,85.0036996530167,84.9323533340136,85.4331871431174,84.5614592594763,-1,1e+05,50
0.848,85.15,84.9198126459979,84.8486078532545,85.3508364052405,84.4734150993643,-1,1e+05,50
0.3565,85.15,85.2341142862142,85.1623785109702,85.6572677298245,84.7953849825721,-1,1e+05,50
0.0445,85.15,85.4969156935725,85.4247344277415,85.9189497681874,85.0859911088193,-1,1e+05,50
0.5975,85.15,85.0941372667597,85.0226382126731,85.5305968176932,84.672351963557,-1,1e+05,50
0.8805,85.15,84.8836121991603,84.8124684370399,85.3498361980338,84.4490372831434,-1,1e+05,50
0.537,85.15,85.1276911962804,85.0561354333194,85.5392203002687,84.6911474980308,-1,1e+05,50
0.2165,85.15,85.3238637004543,85.2519759404602,85.7735268157948,84.88455811126,-1,1e+05,50
0.8635,85.15,84.9007167033594,84.8295441078764,85.3432503313693,84.4699257031343,-1,1e+05,50
0.209,85.15,85.3282859440895,85.2563906911616,85.7402187262411,84.9060675969954,-1,1e+05,50
0.0185,85.15,85.5875801045711,85.5152448283501,86.0195728298528,85.1713261571333,-1,1e+05,50
0.803,85.15,84.9504535966336,84.8791971256373,85.3877825719412,84.4985794639747,-1,1e+05,50
0.4465,85.15,85.1790773425922,85.1074346893206,85.5971082786263,84.7704333914875,-1,1e+05,50
0.3375,85.15,85.2418506825053,85.1701018125101,85.6677393584449,84.8021379979871,-1,1e+05,50
0.099,85.15,85.428616398645,85.3565510435931,85.8444366726125,85.0062669156144,-1,1e+05,50
0.751,85.15,85.0073097666573,84.9359573538597,85.438160651316,84.5858654377861,-1,1e+05,50
0.6265,85.15,85.0798153640643,85.0083405083206,85.4871089512342,84.6658352622471,-1,1e+05,50
0.603,85.15,85.0956159219303,85.0241143692692,85.5408896501859,84.6546671690626,-1,1e+05,50
0.066,85.15,85.4886608074206,85.4164935559064,85.8897415707927,85.0683041536078,-1,1e+05,50
0.8745,85.15,84.8891750550463,84.8180219161626,85.325677192673,84.4668121609085,-1,1e+05,50
0.823,85.15,84.9429085357725,84.8716647918233,85.3628919401886,84.5062972143226,-1,1e+05,50
0.1125,85.15,85.4207730978459,85.3487210477081,85.8545523386193,84.9623003871988,-1,1e+05,50
0.7105,85.15,85.0238858290567,84.9525054328826,85.4516511107036,84.6040928989543,-1,1e+05,50
0.416,85.15,85.2005591802699,85.1288801871283,85.6189171536116,84.7596299230206,-1,1e+05,50
0.729,85.15,85.0158275548916,84.9444607632192,85.4288236324244,84.5860203905485,-1,1e+05,50
0.2455,85.15,85.3001891243527,85.2283414713047,85.7230327462821,84.8852328435008,-1,1e+05,50
0.0705,85.15,85.4719497999759,85.3998109145707,85.8980886049936,85.054595595918,-1,1e+05,50
0.2885,85.15,85.2735040259902,85.2017015665901,85.6856228289143,84.8396759927066,-1,1e+05,50
0.2205,85.15,85.3167616948483,85.2448859674898,85.7351933803537,84.8875934148188,-1,1e+05,50
0.8835,85.15,84.8890871389592,84.817934148272,85.310542865931,84.4635158931397,-1,1e+05,50
0.254,85.15,85.298358472973,85.2265139207539,85.7181276576757,84.8944410965072,-1,1e+05,50
0.08,85.15,85.469715828131,85.3975807343604,85.8980017923158,85.0148492298466,-1,1e+05,50
0.1015,85.15,85.4162113937074,85.3441670812117,85.8345278549945,84.9910471726134,-1,1e+05,50
0.205,85.15,85.3209706333547,85.2490877750864,85.7316131676731,84.8867673301843,-1,1e+05,50
0.2205,85.15,85.3108253370841,85.2389596666802,85.7406722705363,84.87261239167,-1,1e+05,50
0.2435,85.15,85.3009313027029,85.2290823925051,85.730244083506,84.8688030349463,-1,1e+05,50
0.767,85.15,84.9962636118842,84.9249298439401,85.4328855702033,84.547446314701,-1,1e+05,50
0.384,85.15,85.2186355385105,85.1469259592644,85.6365890050341,84.7941792736058,-1,1e+05,50
0.4415,85.15,85.1771517637445,85.1055123674394,85.5935552406981,84.7636778866245,-1,1e+05,50
0.386,85.15,85.2179267450516,85.1462183652423,85.6549987986106,84.795920713037,-1,1e+05,50
0.2425,85.15,85.3032859853849,85.2314330866003,85.7102476223497,84.8816730934745,-1,1e+05,50
0.1905,85.15,85.3451680726885,85.2732442115371,85.7593905362217,84.9364504934146,-1,1e+05,50
0.0185,85.15,85.6051043615417,85.532739298195,86.0184270256038,85.1703693661064,-1,1e+05,50
0.3055,85.15,85.2647774929434,85.1929898096405,85.6791899467233,84.842186897051,-1,1e+05,50
0.146,85.15,85.3764214910791,85.3044446533076,85.7907006442949,84.9643105837118,-1,1e+05,50
0.0395,85.15,85.5399613506062,85.4677069841543,85.9667707837221,85.1074025077056,-1,1e+05,50
0.4265,85.15,85.1884206106518,85.1167621529202,85.5945637877688,84.7762137931474,-1,1e+05,50
0.505,85.15,85.1479798133239,85.076389750051,85.5678041616335,84.7333694847466,-1,1e+05,50
