"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,150.25,149.337334747881,148.640093017656,151.149026658404,147.462019284033,-1,31623,50
0.343,150.25,150.622005356212,149.912703917748,152.460385357766,148.778846924713,-1,31623,50
0.5095,150.25,150.217940902627,149.512443670114,152.091804746657,148.407805972937,-1,31623,50
0.0685,150.25,151.584021006275,150.865621363718,153.390694953231,149.829392201362,-1,31623,50
0.503,150.25,150.229134385617,149.523531905254,152.104293386963,148.412865287751,-1,31623,50
0.0735,150.25,151.567386674871,150.849144840738,153.363747053802,149.823743511008,-1,31623,50
0.448,150.25,150.378193637568,149.671188867854,152.115026641569,148.604379962358,-1,31623,50
0.1475,150.25,151.225904906277,150.510898866985,153.047931537686,149.382329011195,-1,31623,50
0.3825,150.25,150.547446158775,149.838847449876,152.357882352041,148.793610882264,-1,31623,50
0.281,150.25,150.772482153503,150.061761397067,152.628020833027,148.847944939369,-1,31623,50
0.31,150.25,150.686783000907,149.97687074381,152.521878521821,148.811303825902,-1,31623,50
0.7495,150.25,149.608841738006,148.909059841685,151.405863649117,147.812271500088,-1,31623,50
0.022,150.25,152.235898218169,151.511300689473,154.182685493972,150.273629803058,-1,31623,50
0.8275,150.25,149.375525586981,148.677926828597,151.266388465599,147.479621412629,-1,31623,50
0.291,150.25,150.798265488007,150.087301397908,152.584018971877,148.972180023038,-1,31623,50
0.1485,150.25,151.20326731784,150.48847552964,152.882489524272,149.484892692596,-1,31623,50
0.075,150.25,151.560816660341,150.842637150599,153.478741785495,149.724417798621,-1,31623,50
0.34,150.25,150.655453988567,149.945837180014,152.451730250785,148.894498087724,-1,31623,50
0.7885,150.25,149.549326118947,148.850101432468,151.422258226943,147.700726484019,-1,31623,50
0.164,150.25,151.156458741274,150.442109866621,152.924788679556,149.349702512631,-1,31623,50
0.7695,150.25,149.553262531586,148.854000997605,151.350197044764,147.7475681946,-1,31623,50
0.979,150.25,148.31646095308,147.628729178185,150.17975633015,146.490254015718,-1,31623,50
0.9225,150.25,148.896213949735,148.203089457233,150.759006284355,146.971045905912,-1,31623,50
0.0215,150.25,152.139870411077,151.416187554765,153.903531450066,150.33341988971,-1,31623,50
0.43,150.25,150.392758461996,149.685616597984,152.206285942574,148.489018726684,-1,31623,50
0.1525,150.25,151.195951566856,150.481229010987,153.000206409112,149.315073652733,-1,31623,50
0.692,150.25,149.789692491361,149.088216040085,151.555776712916,148.007894488993,-1,31623,50
0.859,150.25,149.241853938621,148.545504415527,151.129093506178,147.336769121478,-1,31623,50
0.9265,150.25,148.912134049474,148.218861176471,150.759966740571,146.994736609981,-1,31623,50
0.8785,150.25,149.139821923937,148.444425196423,150.947863286446,147.283037958775,-1,31623,50
0.7325,150.25,149.663924675822,148.963626873433,151.509433977987,147.862768974529,-1,31623,50
0.9145,150.25,148.925396007002,148.231999516178,150.83765842947,146.97453407907,-1,31623,50
0.9865,150.25,148.212658353174,147.52588991154,150.052701929701,146.289679692948,-1,31623,50
0.222,150.25,150.942578325474,150.230251498413,152.760464474216,149.139502323924,-1,31623,50
0.094,150.25,151.465684243052,150.748406875658,153.273763538766,149.637623946005,-1,31623,50
0.0705,150.25,151.618312112968,150.899587099294,153.402669931689,149.763141789185,-1,31623,50
0.6895,150.25,149.790455364959,149.088971761308,151.723409556194,147.949256310619,-1,31623,50
0.212,150.25,150.98820580294,150.275447848319,152.79628866974,149.117316014257,-1,31623,50
0.2165,150.25,151.004394002725,150.291483056904,152.930538189639,149.133291345656,-1,31623,50
0.1235,150.25,151.31730159004,150.601430211455,153.202629160212,149.482178219257,-1,31623,50
0.394,150.25,150.511145695833,149.802888997777,152.459034502077,148.651859243421,-1,31623,50
0.3595,150.25,150.580362832743,149.871453922897,152.444050397468,148.744887712974,-1,31623,50
0.785,150.25,149.500719559551,148.80194978392,151.331882097767,147.685049264122,-1,31623,50
0.5155,150.25,150.199980653904,149.494652278109,152.038036700247,148.300797244152,-1,31623,50
0.6325,150.25,149.923448647472,149.220717601245,151.746929291613,148.12031756342,-1,31623,50
0.815,150.25,149.374097540602,148.676512133988,151.199629295048,147.423553006667,-1,31623,50
0.823,150.25,149.351564798654,148.654190049021,151.278031964127,147.503820698782,-1,31623,50
0.6115,150.25,149.983937339214,149.280638559809,151.857765260011,148.103545836024,-1,31623,50
0.147,150.25,151.188133640553,150.473485065642,152.997301152316,149.428907267947,-1,31623,50
0.385,150.25,150.500906783826,149.792746538526,152.269420819415,148.712427729086,-1,31623,50
