"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,50.5,50.5929891541511,50.5679110155256,51.1159939360677,50.1067245088289,-1,1e+05,50
0.5565,50.5,50.4650613866174,50.4401111546712,50.9719560184339,49.9448199225877,-1,1e+05,50
0.4915,50.5,50.5065728598036,50.4815811590462,51.0075654122574,50.0079324964211,-1,1e+05,50
0.3405,50.5,50.611920945373,50.5868238503155,51.1598790109481,50.1029839152134,-1,1e+05,50
0.753,50.5,50.3213700762048,50.2965631221716,50.8430310520455,49.8100026417186,-1,1e+05,50
0.7745,50.5,50.3074884813818,50.2826953471652,50.8215596371574,49.8076230942276,-1,1e+05,50
0.975,50.5,49.9708042656506,49.9463451387347,50.5007255728548,49.4639702205953,-1,1e+05,50
0.2805,50.5,50.648580809535,50.6234469865492,51.1716553395972,50.1240799923773,-1,1e+05,50
0.3105,50.5,50.6380349872013,50.6129117323675,51.1550810967768,50.1049949386982,-1,1e+05,50
0.536,50.5,50.4804672914549,50.4555016734526,50.9745592884549,49.9781862396447,-1,1e+05,50
0.2805,50.5,50.6685862821437,50.6434324052232,51.2416416583049,50.1520919355465,-1,1e+05,50
0.3655,50.5,50.5966845725402,50.5716027342488,51.1064337155167,50.1037353709383,-1,1e+05,50
0.3495,50.5,50.6041430977623,50.5790537915419,51.1135784127767,50.0973380001543,-1,1e+05,50
0.664,50.5,50.3808513044384,50.3559850903179,50.8801978460734,49.8831431235388,-1,1e+05,50
0.1835,50.5,50.7359382317465,50.7107167809713,51.2516914333531,50.2139207445089,-1,1e+05,50
0.2605,50.5,50.669367789848,50.6442131293644,51.1616397334266,50.1513817944922,-1,1e+05,50
0.195,50.5,50.7162808040458,50.6910790848253,51.2312379686916,50.1635748199556,-1,1e+05,50
0.337,50.5,50.6067926452373,50.5817006858616,51.1059261800805,50.0881259454357,-1,1e+05,50
0.5635,50.5,50.4548250275267,50.4298850161303,50.9477202630968,49.9219941986319,-1,1e+05,50
0.0275,50.5,50.9756406998643,50.95017802196,51.5108272218918,50.4788181842949,-1,1e+05,50
0.004,50.5,51.168099571989,51.1424423805719,51.6778180150252,50.6498590891902,-1,1e+05,50
0.1945,50.5,50.7208159397237,50.6956096689506,51.2201755643874,50.2244463547145,-1,1e+05,50
0.286,50.5,50.6425027937217,50.6173750618924,51.142426352528,50.1458127409215,-1,1e+05,50
0.007,50.5,51.1337953577025,51.1081728908942,51.6770720961409,50.6325939919772,-1,1e+05,50
0.509,50.5,50.4982398056518,50.4732564321452,51.0215761692524,49.9566542499369,-1,1e+05,50
0.366,50.5,50.5915506570573,50.5664739585086,51.1223741611358,50.0614394471819,-1,1e+05,50
0.3995,50.5,50.5661682474804,50.5411169524175,51.0891361302033,50.0396847348836,-1,1e+05,50
0.547,50.5,50.4690616259146,50.4441073993384,50.9927266452547,49.9856692638517,-1,1e+05,50
0.8285,50.5,50.2423090213461,50.2175807250623,50.7584477236592,49.7060208961351,-1,1e+05,50
0.4755,50.5,50.5110440319985,50.4860478626111,51.0352313680729,49.9958239614351,-1,1e+05,50
0.531,50.5,50.4842951328887,50.4593256912415,51.009445299052,49.9561626527993,-1,1e+05,50
0.8685,50.5,50.1977066486565,50.1730226721453,50.7073212389711,49.688266556241,-1,1e+05,50
0.1225,50.5,50.8161464716489,50.7908444301932,51.337491743862,50.2909106803036,-1,1e+05,50
0.169,50.5,50.7461149020249,50.7208832331723,51.2544856413341,50.2526230413497,-1,1e+05,50
0.13,50.5,50.7977356174933,50.772452086037,51.3156270267931,50.2510185822263,-1,1e+05,50
0.8195,50.5,50.2575130255208,50.2327696124857,50.7648993899375,49.7292050181894,-1,1e+05,50
0.4035,50.5,50.5640685567038,50.539019362499,51.1046149328215,50.0407725649552,-1,1e+05,50
0.3895,50.5,50.5779785487343,50.5529154351639,51.1056200519282,50.0673231031383,-1,1e+05,50
0.623,50.5,50.4163458768541,50.391444266463,50.9113556861084,49.90641395429,-1,1e+05,50
0.894,50.5,50.1791388079758,50.1544732699478,50.6776369972419,49.6606757678166,-1,1e+05,50
0.5735,50.5,50.4617172189132,50.4367703262,50.9847677177781,49.9530617055486,-1,1e+05,50
0.7305,50.5,50.3288444084826,50.3040300117867,50.8702528213441,49.7993421717786,-1,1e+05,50
0,50.5,51.5076671577527,51.4816649697623,52.0311202747377,51.0176130016358,-1,1e+05,50
0.3785,50.5,50.5817004301208,50.5566335915058,51.1354080643705,50.0483823321689,-1,1e+05,50
0.4865,50.5,50.5095591660397,50.4845644807183,51.0204035793831,50.0096361816738,-1,1e+05,50
0.5565,50.5,50.4661315527736,50.4411802521932,50.9539892147588,49.9822663628157,-1,1e+05,50
0.8675,50.5,50.2204372807512,50.1957307225931,50.7327397870885,49.6996716730366,-1,1e+05,50
0.124,50.5,50.7897442331911,50.7644687340469,51.2992685705642,50.2976341836408,-1,1e+05,50
0.5585,50.5,50.4638073991179,50.438858419335,50.9731059608354,49.9732955856156,-1,1e+05,50
0.9665,50.5,50.0276991131592,50.0031837027064,50.5337041775882,49.5148236038832,-1,1e+05,50
