"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,17.8025825303961,9.19678127724993,17.1821305841924,8.57632933104631,14.2160320532029,13.1578947368421,-1,100
0.1095,0.1095,21.9659279556681,12.8444464059376,20.4081632653061,11.2866817155756,14.2160320532029,17.0648464163823,-1,100
0.8195,0.8195,16.4885006565973,8.71921249833026,15.8730158730159,8.10372771474878,14.2160320532029,12.3456790123457,-1,100
0.622,0.622,18.3470207949823,9.87035274260237,17.6678445229682,9.19117647058824,14.2160320532029,13.6612021857923,-1,100
0.8845,0.8845,15.7752151640686,8.8370624770246,14.9253731343284,7.98722044728434,14.2160320532029,12.0481927710843,-1,100
0.036,0.036,25.3318172200517,13.9911213407024,23.8095238095238,12.4688279301746,14.2160320532029,19.2307692307692,-1,100
0.3565,0.3565,21.8097811104288,10.5861135612173,21.0084033613445,9.78473581213307,14.2160320532029,15.527950310559,-1,100
0.2025,0.2025,20.7399346498005,12.2296549059514,19.3798449612403,10.8695652173913,14.2160320532029,16.1290322580645,-1,100
0.251,0.251,21.6548265695679,11.5011589417459,20.746887966805,10.5932203389831,14.2160320532029,15.9744408945687,-1,100
0.2765,0.2765,20.1673173161588,11.676568189493,19.0839694656489,10.5932203389831,14.2160320532029,15.625,-1,100
0.4375,0.4375,19.3427549976048,10.6915087978486,18.2481751824818,9.59692898272553,14.2160320532029,14.6627565982405,-1,100
0.163,0.163,20.389229601858,12.7320674053947,18.8679245283019,11.2107623318386,14.2160320532029,16.2337662337662,-1,100
0.8205,0.8205,16.5219058108525,8.80851955584532,15.9235668789809,8.21018062397373,14.2160320532029,12.3152709359606,-1,100
0.1785,0.1785,20.7033483475953,12.334569930416,19.4552529182879,11.0864745011086,14.2160320532029,16.1812297734628,-1,100
0.6025,0.6025,19.2009826790385,9.31804274428505,18.5185185185185,8.63557858376511,14.2160320532029,13.7362637362637,-1,100
0.029,0.029,23.8746546074201,14.1212603153725,22.2222222222222,12.4688279301746,14.2160320532029,18.5185185185185,-1,100
0.135,0.135,23.1781196321317,12.4383696296457,22.0264317180617,11.2866817155756,14.2160320532029,17.1821305841924,-1,100
0.1795,0.1795,20.8886784639946,12.4020796901181,19.3798449612403,10.8932461873638,14.2160320532029,16.3398692810458,-1,100
0.0795,0.0795,24.3466007998938,13.147910185258,22.9357798165138,11.7370892018779,14.2160320532029,18.2481751824817,-1,100
0.787,0.787,17.2816199219845,8.87867944930516,16.7224080267559,8.31946755407654,14.2160320532029,12.531328320802,-1,100
0.848,0.848,16.2067775243196,8.98447505429213,15.527950310559,8.30564784053156,14.2160320532029,12.2549019607843,-1,100
0.247,0.247,19.7939139030499,11.982033500163,18.5185185185185,10.7066381156317,14.2160320532029,15.5763239875389,-1,100
0.4515,0.4515,20.4294722020586,9.95253596273497,19.6850393700787,9.20810313075506,14.2160320532029,14.6627565982405,-1,100
0.8125,0.8125,17.040547658462,8.45481445753516,16.4473684210526,7.86163522012579,14.2160320532029,12.2249388753056,-1,100
0.6855,0.6855,17.7837728133139,9.3099916890279,17.0648464163823,8.59106529209622,14.2160320532029,13.2275132275132,-1,100
0.4245,0.4245,18.8130683610351,11.1084246572281,17.6056338028169,9.9009900990099,14.2160320532029,14.6627565982405,-1,100
0.231,0.231,19.8255387202566,11.8815991402492,18.3823529411765,10.4384133611691,14.2160320532029,15.7232704402516,-1,100
0.609,0.609,18.1875655244988,10.2148856711703,17.3010380622837,9.32835820895522,14.2160320532029,13.8121546961326,-1,100
0.4215,0.4215,19.7305062701968,10.8738716418765,18.796992481203,9.9403578528827,14.2160320532029,14.8367952522255,-1,100
0.839,0.839,16.6571028932035,8.68299165822271,16.025641025641,8.05152979066023,14.2160320532029,12.2549019607843,-1,100
0.241,0.241,22.1295823715427,11.2631668398127,21.0084033613445,10.1419878296146,14.2160320532029,16.2337662337662,-1,100
0.771,0.771,17.8506658076501,8.09110587507974,17.3010380622837,7.54147812971342,14.2160320532029,12.4688279301746,-1,100
0.626,0.626,18.6392515574499,9.64667603261634,17.921146953405,8.92857142857143,14.2160320532029,13.6612021857923,-1,100
0.141,0.141,21.7337838638178,12.2545675966009,20.3252032520325,10.8459869848156,14.2160320532029,16.7785234899329,-1,100
0.75,0.75,17.2339365791056,9.01043210945334,16.5016501650165,8.27814569536424,14.2160320532029,12.7877237851662,-1,100
0.715,0.715,18.2755115155819,8.55679258879811,17.6678445229682,7.94912559618442,14.2160320532029,12.8865979381443,-1,100
