"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,200,194.886413043478,190,209.562004137411,184.031932708839,1,1000,50
0.322,200,204.211775,191,221.983252972051,191.072811795581,1,1000,50
0.214,200,205.577369565217,196,221.66160475536,193.399195139975,1,1000,50
0.2215,200,205.634214285714,197,221.747453131841,192.652984300672,1,1000,50
0.799,200,194.6785,188,211.251671671972,182.853421671972,1,1000,50
0.224,200,205.325,197,221.299145276555,193.18646739194,1,1000,50
0.4085,200,202.325,194,219.407529133916,190.251136276773,1,1000,50
0.744,200,195.992,188,212.141573648351,184.292265377674,1,1000,50
0.7,200,196.83997826087,189,213.015511247088,185.052539818517,1,1000,50
0.493,200,200.706571428571,193,215.367966460881,189.360748279063,1,1000,50
0.3835,200,202.4905,193,217.386842839823,191.131203709388,1,1000,50
0.1845,200,208.061846153846,193,227.794651310582,193.126579882011,1,1000,50
0.6265,200,198.662,194,212.654468970127,188.619566872224,1,1000,50
0.609,200,198.779928571429,193,214.247082897552,187.472969625241,1,1000,50
0.113,200,209.077818181818,196,227.569051977475,196.071025331707,1,1000,50
0.875,200,193.24675,190,206.617973022776,182.363781718428,1,1000,50
0.666,200,197.81185,193,212.691825761366,186.70469004708,1,1000,50
0.7685,200,195.517789473684,187,211.591526961342,184.292339461342,1,1000,50
0.61,200,198.816758064516,193,214.796885390162,186.42286187919,1,1000,50
0.807,200,194.81185,190,210.254158259104,183.478021895468,1,1000,50
0.6045,200,198.874071428571,192,213.323320570724,187.554391999295,1,1000,50
0.578,200,199.336482758621,191,216.375161898887,186.691598378016,1,1000,50
0.6525,200,197.918153846154,193,212.791142553799,186.551013089513,1,1000,50
0.418,200,202.1783125,193,219.537292394498,189.847318256567,1,1000,50
0.4745,200,200.996,197,215.919206335449,189.721120128553,1,1000,50
0.5825,200,199.3465,194,214.566142323851,188.276627617968,1,1000,50
0.8145,200,194.74625,191,209.648674602371,184.234369407565,1,1000,50
0.713,200,196.6785,190,212.692897207968,184.247905449727,1,1000,50
0.3715,200,203.0098125,192,220.366360511821,189.836383588744,1,1000,50
0.6955,200,197.561613636364,191,212.495861727077,186.255001906987,1,1000,50
0.815,200,194.723080645161,192,208.191457013591,184.51923287566,1,1000,50
0.8435,200,193.552134615385,188,209.067435107257,182.317788101813,1,1000,50
0.8195,200,194.158129032258,191,208.374518762963,183.097973433292,1,1000,50
0.4075,200,202.26996875,191,218.041613399388,189.730613399388,1,1000,50
0.6085,200,198.935365384615,192,214.651208122819,187.13699020838,1,1000,50
0.8275,200,194.47352,188,210.227626600105,182.545029197507,1,1000,50
0.871,200,193.427142857143,192,206.836679509496,182.802378373133,1,1000,50
0.93,200,191.084120689655,189,204.63462722624,181.21356472624,1,1000,50
0.975,200,187.611290322581,186,200.139736377702,177.985209104975,1,1000,50
0.7025,200,197.322596153846,193,211.728329213952,186.424477565601,1,1000,50
0.4195,200,201.992,194,217.889318302394,190.08295466603,1,1000,50
0.6305,200,198.47352,192,213.25710925914,187.02535925914,1,1000,50
0.842,200,193.512109375,190,207.61659556366,181.927238420803,1,1000,50
0.4765,200,201.155553571429,196,216.681077751587,190.293364129296,1,1000,50
0.6955,200,197.47352,191,213.087381351151,185.991188307673,1,1000,50
0.561,200,199.759941176471,195,214.877077660296,188.048051344507,1,1000,50
0.826,200,194.155553571429,189,209.161764436863,183.046943008292,1,1000,50
0.596,200,198.83997826087,191,215.028769283023,187.252495244562,1,1000,50
0.566,200,199.439982142857,193,215.257310117065,187.648702974207,1,1000,50
0.344,200,203.56942,193,220.997666311567,190.520166311567,1,1000,50
