"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,92.2018107716651,92.3273946449029,92.2816948688205,92.5530800182936,92.1097958003997,0,1e+05,50
0.037,92.2018107716651,92.4153871052848,92.3696437720288,92.6412052023404,92.1765004544044,0,1e+05,50
0.528,92.2018107716651,92.194016061687,92.1483822738203,92.4231429573467,91.966520016097,0,1e+05,50
0.3735,92.2018107716651,92.2370722794157,92.1914171770109,92.4624603476687,92.0088879141862,0,1e+05,50
0.7685,92.2018107716651,92.1168753771545,92.0712797395585,92.3564486506415,91.8904025272476,0,1e+05,50
0.8565,92.2018107716651,92.0750035340467,92.0294286018006,92.3115801344174,91.8510116359591,0,1e+05,50
0.752,92.2018107716651,92.1197721774232,92.0741750857315,92.3536720527451,91.8837539645852,0,1e+05,50
0.3265,92.2018107716651,92.2510546370358,92.2053926006755,92.4743968751526,92.0158556855228,0,1e+05,50
0.1585,92.2018107716651,92.314933359567,92.2692397655146,92.5395371773343,92.0728574477022,0,1e+05,50
0.9355,92.2018107716651,92.0263789715443,91.9808281381294,92.2566507742611,91.7794496112519,0,1e+05,50
0.6745,92.2018107716651,92.1454148811484,92.0998051246289,92.372749612919,91.9153968671824,0,1e+05,50
0.028,92.2018107716651,92.4242980351315,92.3785503044593,92.6500249988902,92.1949383804442,0,1e+05,50
0.3405,92.2018107716651,92.2483165898498,92.2026559041782,92.4777532283,91.9975616296366,0,1e+05,50
0.44,92.2018107716651,92.219016550739,92.1733703932987,92.4474384135171,91.9943125436394,0,1e+05,50
0.7055,92.2018107716651,92.1330130445619,92.0874094387944,92.3613611426966,91.8964287571997,0,1e+05,50
0.1285,92.2018107716651,92.3405228916461,92.2948166115168,92.5670006184127,92.0968163985883,0,1e+05,50
0.955,92.2018107716651,91.9980360697589,91.9524992486615,92.2291949978549,91.7495991913673,0,1e+05,50
0.664,92.2018107716651,92.1526964041345,92.1070830544605,92.3862928672374,91.9233645091962,0,1e+05,50
0.6,92.2018107716651,92.1709114449848,92.1252890706524,92.3937964811031,91.940953140456,0,1e+05,50
0.4555,92.2018107716651,92.2160278258064,92.1703831567469,92.4493011202833,91.9862383999256,0,1e+05,50
0.3715,92.2018107716651,92.2385396601861,92.1928838345898,92.4678826793147,92.0034207885373,0,1e+05,50
0.4875,92.2018107716651,92.2039593860458,92.1583206546849,92.4268342967124,91.9630590706832,0,1e+05,50
0.4575,92.2018107716651,92.2137741075665,92.1681305221468,92.4355096727793,91.99009903464,0,1e+05,50
0.478,92.2018107716651,92.2081041538072,92.1624633959678,92.4342074581091,91.9924846060811,0,1e+05,50
0.25,92.2018107716651,92.2776565945156,92.2319814092491,92.5141299272416,92.0441300465699,0,1e+05,50
0.5475,92.2018107716651,92.1863749392782,92.1407449455941,92.4172141364273,91.9520844818158,0,1e+05,50
0.8495,92.2018107716651,92.0763913205609,92.0308157458121,92.30547267281,91.8467209749594,0,1e+05,50
0.1235,92.2018107716651,92.3290623048365,92.2833616950396,92.5567793182077,92.1019038381377,0,1e+05,50
0.778,92.2018107716651,92.111768310269,92.0661752345853,92.3495900019061,91.8839223831962,0,1e+05,50
0.4855,92.2018107716651,92.2078759239975,92.1622352685228,92.4396052774661,91.9756480730536,0,1e+05,50
0.32,92.2018107716651,92.2558631408825,92.2101987244701,92.4838555198703,92.0238015650262,0,1e+05,50
0.0125,92.2018107716651,92.4567710539246,92.411007243676,92.6919992295497,92.2422741014367,0,1e+05,50
0.58,92.2018107716651,92.1763600589502,92.1307349892631,92.4115802943298,91.939700381167,0,1e+05,50
0.388,92.2018107716651,92.2358487101586,92.1901942194212,92.4600347159402,92.0025215546506,0,1e+05,50
0.8135,92.2018107716651,92.0937688015645,92.0481845956962,92.3334115931182,91.8642734139873,0,1e+05,50
0.324,92.2018107716651,92.2534371151875,92.2077739325848,92.4846421056212,92.0267772850046,0,1e+05,50
0.5845,92.2018107716651,92.1784397582815,92.1328136804618,92.4194172921754,91.9485348838292,0,1e+05,50
0.2005,92.2018107716651,92.3007244229146,92.2550378280533,92.5325523103768,92.0587901034566,0,1e+05,50
0.633,92.2018107716651,92.1606856807759,92.1150683970537,92.4087971524393,91.9343241880249,0,1e+05,50
0.2775,92.2018107716651,92.26345613528,92.2177879918951,92.4847415258999,92.032371086192,0,1e+05,50
0.8285,92.2018107716651,92.0909245555615,92.0453417860976,92.3287897385374,91.8698626888713,0,1e+05,50
0.241,92.2018107716651,92.2823745384698,92.2366970388609,92.5076437587906,92.0474230472266,0,1e+05,50
0.6185,92.2018107716651,92.1698406823907,92.1242188359732,92.3906090737983,91.9414823911941,0,1e+05,50
0.6575,92.2018107716651,92.1537221740279,92.1081083334511,92.3949310180838,91.9227157606671,0,1e+05,50
0.19,92.2018107716651,92.306105108264,92.260415858796,92.5446406982999,92.0752437409585,0,1e+05,50
0.889,92.2018107716651,92.054188641852,92.0086240134321,92.2831203491065,91.8183857248708,0,1e+05,50
0.8195,92.2018107716651,92.0976353925236,92.0520492526791,92.3199987142765,91.8667882848572,0,1e+05,50
0.654,92.2018107716651,92.155723652051,92.1101087840411,92.3889794908593,91.926071067634,0,1e+05,50
0.587,92.2018107716651,92.1745127166513,92.1288885914741,92.3990855149625,91.938870000251,0,1e+05,50
0.983,92.2018107716651,91.9612795364535,91.9157608852207,92.1897234906589,91.7324051078933,0,1e+05,50
