"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,15.85,15.484530969062,15.2634470968924,17.4438624919414,13.753497285045,-1,1000,50
0.7275,15.85,15.288320274241,15.07295309297,17.1878349269996,13.5158284380712,-1,1000,50
0.8885,15.85,14.6721889319704,14.4742936544697,16.559690812962,12.8533704946908,-1,1000,50
0.091,15.85,17.2628304821152,16.986580601325,19.453619386596,15.2900491325505,-1,1000,50
0.983,15.85,13.9330543933055,13.7551581843191,15.7348672026564,12.2860171702486,-1,1000,50
0.379,15.85,16.2170059413656,15.97393054535,18.3713294231817,14.1742516100431,-1,1000,50
0.457,15.85,15.9630564699115,15.7277216822371,18.090995630929,14.0384652829418,-1,1000,50
0.5395,15.85,15.7625674524284,15.5332567026003,17.9338290770311,13.7767635326449,-1,1000,50
0.9525,15.85,14.1317263622475,13.9485577191318,16.0903958812759,12.3094856720381,-1,1000,50
0.275,15.85,16.5134884951072,16.261220241967,18.7990838375581,14.4734340797399,-1,1000,50
0.2235,15.85,16.6878257383403,16.4300736067298,18.9292581732793,14.6415284852517,-1,1000,50
0.0885,15.85,17.2039677619343,16.9296404144376,19.2895923159344,15.1792379374007,-1,1000,50
0.9525,15.85,14.2283370364041,14.0425770937482,16.1172381746864,12.4901414209488,-1,1000,50
0.8535,15.85,14.808336545018,14.6066431012825,16.7478312008301,12.9201506790959,-1,1000,50
0,15.85,18.8746977025394,18.5432428423083,21.1270502679842,17.0108213042027,-1,1000,50
0.5895,15.85,15.6730467524318,15.4464009885697,17.7413477361033,13.8299366157448,-1,1000,50
0.3095,15.85,16.3947878031969,16.1462201698582,18.5810444646791,14.3488966004389,-1,1000,50
0.3655,15.85,16.244959021725,16.0010240655402,18.5011923912065,14.1803283604902,-1,1000,50
0.2175,15.85,16.6978672193622,16.4397974616953,18.9002418371449,14.6823977810881,-1,1000,50
0.028,15.85,17.9090029041627,17.6112148215984,20.2154382995403,15.8183006019344,-1,1000,50
0.168,15.85,16.9058417383064,16.6411502363043,19.1993980095897,14.7861401913858,-1,1000,50
0.3265,15.85,16.3299333071793,16.0833762223366,18.6256178884593,14.337970166723,-1,1000,50
0.719,15.85,15.306591487145,15.0906950774153,17.3159567281792,13.5102804275455,-1,1000,50
0.472,15.85,15.9554079090271,15.7203043450921,17.9794634267027,14.0525262678098,-1,1000,50
0.028,15.85,17.9295739258409,17.6310871328326,20.2407149456948,15.7727009972376,-1,1000,50
0.9175,15.85,14.4963287575819,14.3032868953285,16.3762341616852,12.668911450835,-1,1000,50
0.4305,15.85,16.0317103700613,15.7942951006097,18.0124465018073,14.0730590021848,-1,1000,50
0.7845,15.85,15.0615124834158,14.8526615969582,17.2202448318962,13.1341569083552,-1,1000,50
0.003,15.85,18.8305813164443,18.500703026715,21.0965324291474,16.6942791147128,-1,1000,50
0.3275,15.85,16.3550636848827,16.1077284881286,18.4157790386324,14.41158498855,-1,1000,50
0.937,15.85,14.3629410242402,14.1735408339711,16.3439418006985,12.5825404302065,-1,1000,50
0.461,15.85,15.9788867562381,15.7430730478589,18.1175291575889,13.9359746515998,-1,1000,50
0.2965,15.85,16.3856449284871,16.1373612186935,18.4921354798552,14.3746936080562,-1,1000,50
0.416,15.85,16.0859203916012,15.8468559837728,18.073953806838,14.2440407283305,-1,1000,50
0.6185,15.85,15.5879415803271,15.3638151425762,17.6423356466736,13.7182793640785,-1,1000,50
0.6345,15.85,15.4999069074661,15.2783719366864,17.5583910471528,13.5999983065856,-1,1000,50
0.6685,15.85,15.4514801868408,15.2313644256252,17.6091034355361,13.5073535128554,-1,1000,50
0.0515,15.85,17.4864344477508,17.2028212626871,19.6222729483335,15.5025794492085,-1,1000,50
0.189,15.85,16.8539325842697,16.5909015495902,19.0869084000466,14.6882896876384,-1,1000,50
0.231,15.85,16.6934028474033,16.4354743277891,18.9204760483424,14.6934991600675,-1,1000,50
0.1255,15.85,17.0675869609787,16.7976886380434,19.2918958358303,15.0202386278814,-1,1000,50
0.7185,15.85,15.2817720124825,15.0665943470138,17.2373594599776,13.4165343909524,-1,1000,50
0.02,15.85,18.0435646425605,17.741191498421,20.2258964994556,15.9521010529513,-1,1000,50
0.535,15.85,15.8164719293246,15.5855490788941,17.8486227268444,13.9342867739118,-1,1000,50
0.062,15.85,17.4053941041188,17.1244605794917,19.4029755355706,15.4184341557279,-1,1000,50
0.651,15.85,15.4672694618196,15.2466914679515,17.5760104926395,13.5502469612909,-1,1000,50
0.5415,15.85,15.7421998109046,15.5134967421657,17.8903169722881,13.6926835470558,-1,1000,50
0.892,15.85,14.598006838706,14.4021660857793,16.6828041061934,12.6987311547367,-1,1000,50
0.55,15.85,15.735752764389,15.5072418819589,17.7630449658111,13.7095152561867,-1,1000,50
0.5095,15.85,15.8652013721256,15.6328164082041,18.0297731259621,13.9477922778214,-1,1000,50
