"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,200,200,200,202.0610656075,199.0610856075,1,1e+05,50
0.4075,200,200,200,202.19669093125,198.19671093125,1,1e+05,50
0.7015,200,199.2499975,199,204.071774676875,196.571819676875,1,1e+05,50
0.6625,200,199.499995,199,203.125574910625,197.125604910625,1,1e+05,50
0.1045,200,200,200,201.000053584375,199.000063584375,1,1e+05,50
0.3475,200,200,200,200.80312047375,199.30312547375,1,1e+05,50
0.3995,200,200,200,201.2474085075,198.4974160075,1,1e+05,50
0.3845,200,200,200,202.19960720375,198.19962720375,1,1e+05,50
0.174,200,200,200,201.04532472,199.04533472,1,1e+05,50
0.277,200,200,200,202.0595658925,198.0595858925,1,1e+05,50
0.263,200,200,200,202.052482415,199.052502415,1,1e+05,50
0.9545,200,199,199,200.0345745325,198.0345845325,1,1e+05,50
0.1745,200,200,200,201.06586617125,199.06587617125,1,1e+05,50
0.6825,200,200,200,201.94669124125,198.94671124125,1,1e+05,50
0.9425,200,199,199,200.010137496875,198.010147496875,1,1e+05,50
0.151,200,200,200,200.6137453775,199.1137503775,1,1e+05,50
0.8665,200,200,200,200.9866576,198.9866676,1,1e+05,50
0.5315,200,200.2499975,200,204.88622234075,197.38626734075,1,1e+05,50
0.9775,200,199,199,199.5049122725,198.0049172725,1,1e+05,50
0.882,200,200,200,200.992553314375,198.992563314375,1,1e+05,50
0.783,200,200,200,201.95660674375,198.95662674375,1,1e+05,50
0.4535,200,200.499995,200,205.365595783625,197.865640783625,1,1e+05,50
0.9275,200,200,200,200.49353708625,198.99354208625,1,1e+05,50
0.1565,200,200,200,201.01786644625,199.01787644625,1,1e+05,50
0.129,200,200.99999,200,204.372953786875,199.372973786875,1,1e+05,50
0.397,200,200,200,202.11427528875,198.11429528875,1,1e+05,50
0.1365,200,202.99997,200,210.957178070625,198.957258070625,1,1e+05,50
0.9825,200,199,199,199.52337052125,198.02337552125,1,1e+05,50
0.907,200,200,200,200.489328965,198.989333965,1,1e+05,50
0.383,200,200,200,201.3187407275,199.3187507275,1,1e+05,50
0.4525,200,200.499995,200,204.3837080175,197.8837530175,1,1e+05,50
0.3745,200,200,200,201.221991735,199.222001735,1,1e+05,50
0.1695,200,204.499955,200,216.949164265125,197.949314265125,1,1e+05,50
0.8025,200,200,200,200.96669997625,198.96670997625,1,1e+05,50
0.9675,200,199,199,200.3050741275,198.3050841275,1,1e+05,50
0.724,200,200,200,201.992482395,198.992502395,1,1e+05,50
0.419,200,200,200,203.019329108125,198.019359108125,1,1e+05,50
0.1255,200,200.99999,200,205.512014569375,199.012059569375,1,1e+05,50
0.958,200,200,200,200.49595364375,198.99595864375,1,1e+05,50
0.3775,200,200,200,202.1602325025,199.1602525025,1,1e+05,50
0.175,200,200,200,201.02203332625,199.02204332625,1,1e+05,50
0.135,200,200.99999,200,203.6825558175,199.6825758175,1,1e+05,50
0.3625,200,200,200,201.25561615375,199.25562615375,1,1e+05,50
0.7775,200,200,200,201.929315145,198.929335145,1,1e+05,50
0.467,200,200.499995,200,205.43149952125,197.93154452125,1,1e+05,50
0.418,200,200,200,201.28028330375,199.28029330375,1,1e+05,50
0.333,200,200.499995,200,204.084908445625,198.084938445625,1,1e+05,50
1,200,198,198,198.00104172125,198.00104172125,1,1e+05,50
0.1465,200,200,200,200.58599565,199.08600065,1,1e+05,50
0.192,200,200,200,202.004482015,199.004502015,1,1e+05,50
