"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,25.75,26.8049793445893,26.6825283233823,28.2479253370731,25.4120864962049,-1,5623,50
0.6725,25.75,25.4666824562082,25.3563524148102,26.8207502320178,24.0944826975297,-1,5623,50
0.927,25.75,24.774186419399,24.6698815354282,26.0685595267855,23.4736284957466,-1,5623,50
0.012,25.75,27.2647115137486,27.1379516929608,28.6030585598003,25.9238035303583,-1,5623,50
0.8435,25.75,25.0704677281978,24.963605614854,26.5125512501549,23.7563208665083,-1,5623,50
0.6095,25.75,25.5818838621132,25.4705351626159,27.0306350339738,24.2916966334225,-1,5623,50
0.781,25.75,25.2460161414752,25.1376243141801,26.6864765107434,23.9089983552929,-1,5623,50
0.536,25.75,25.6919919833686,25.5796653088632,27.090581635146,24.3330499216124,-1,5623,50
0.9805,25.75,24.3685988357035,24.2677446317294,25.6786582415179,23.10668946942,-1,5623,50
0.7335,25.75,25.3334567450091,25.2242989312146,26.71411479531,24.019777670136,-1,5623,50
0.9435,25.75,24.7090070908682,24.6052606389809,26.0326523721741,23.4260641389095,-1,5623,50
0.099,25.75,26.6789313069868,26.5576487110547,28.0873447954335,25.2998176401854,-1,5623,50
0.391,25.75,25.9575925481915,25.8428893111833,27.4031249623484,24.5796953292989,-1,5623,50
0.8665,25.75,24.9755920665921,24.8695521878557,26.3731889351609,23.6036613214337,-1,5623,50
0.2365,25.75,26.260552815164,26.1431085019741,27.6514989462134,24.8984239790002,-1,5623,50
0.159,25.75,26.4878488980052,26.3683269465722,27.9751732068264,25.1144573056197,-1,5623,50
0.512,25.75,25.7283332682241,25.6156828782,27.1024177817277,24.4113327880811,-1,5623,50
0.25,25.75,26.2390611460274,26.1218123430802,27.6676390381508,24.902217735443,-1,5623,50
0.339,25.75,26.030735406734,25.9153733485349,27.4059296071893,24.7366371827429,-1,5623,50
0.954,25.75,24.5779138185189,24.4752860070024,25.9180713151208,23.2701372326324,-1,5623,50
0.74,25.75,25.3160904996509,25.207085029119,26.6965196251843,24.0405246955018,-1,5623,50
0.8285,25.75,25.1015224879426,24.9943905537431,26.5210578693095,23.8009322838223,-1,5623,50
0.669,25.75,25.4466748879502,25.3365212869022,26.8170155189857,24.0087144148693,-1,5623,50
0.1665,25.75,26.4610214266224,26.3417456396499,27.9619193859384,25.0690329652307,-1,5623,50
0.1575,25.75,26.4548654348263,26.3356460986038,27.9361756951194,25.0664553339756,-1,5623,50
0.2555,25.75,26.2140391960449,26.0970178142083,27.5724421212453,24.8739823517745,-1,5623,50
0.1675,25.75,26.4630149875439,26.3437209166691,27.921386907708,25.0629080842407,-1,5623,50
0.0895,25.75,26.6957383096123,26.5743002401242,28.0765190271241,25.2566475581307,-1,5623,50
0.797,25.75,25.1798179167961,25.0720042058754,26.5115272835222,23.8620384823672,-1,5623,50
0.9745,25.75,24.3739724189617,24.2730728749632,25.7616092809641,23.1457501154927,-1,5623,50
0.32,25.75,26.0626691136098,25.9470188295249,27.4588984070779,24.7168492051079,-1,5623,50
0.5425,25.75,25.683183519869,25.5709352383001,27.0989589842285,24.2904901252175,-1,5623,50
0.4245,25.75,25.9213238260482,25.8069465767859,27.3224599528748,24.525239412392,-1,5623,50
0.627,25.75,25.528213667373,25.4173401213384,26.9559450728708,24.2525740228812,-1,5623,50
0.941,25.75,24.7030600922091,24.5993645177127,26.0248052093054,23.4705839898907,-1,5623,50
0.4835,25.75,25.7979983450113,25.6847261067953,27.2056034380616,24.4607927927479,-1,5623,50
0.625,25.75,25.5259050036821,25.415051874049,26.8370399146548,24.18778227161,-1,5623,50
0.6615,25.75,25.4829823285779,25.3725084399478,26.8421884019558,24.1815641422041,-1,5623,50
0.96,25.75,24.5334710596285,24.4312211156348,25.9273488850833,23.2044393351541,-1,5623,50
0.8405,25.75,25.0578289798047,24.9510765819264,26.4241193213441,23.6376802974461,-1,5623,50
0.152,25.75,26.4664268886288,26.3471015223393,27.8579569041067,25.0866672042927,-1,5623,50
0.5525,25.75,25.6713788035049,25.5592355380085,27.0749415446618,24.315909416431,-1,5623,50
0.4705,25.75,25.811985087228,25.6985877944804,27.2766207358366,24.4785131188859,-1,5623,50
0.5215,25.75,25.7279144868987,25.6152678298728,27.1064616182226,24.3554452680107,-1,5623,50
0.8415,25.75,25.0740072717582,24.9671144220071,26.4531981921233,23.7960863032992,-1,5623,50
0.364,25.75,25.9738868512384,25.8590370087453,27.3082855136275,24.6741014680911,-1,5623,50
0.0865,25.75,26.6961441021484,26.5747022776422,28.1042255076746,25.2960567033517,-1,5623,50
0.8255,25.75,25.1440886248921,25.0365863025457,26.4648212428693,23.8467845650271,-1,5623,50
0.861,25.75,25.0180486044502,24.9116411691988,26.3506048248896,23.7412459181533,-1,5623,50
0.049,25.75,26.9206648476859,26.7971365539826,28.3266365527537,25.5510641758759,-1,5623,50
