"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,200,198.181760680812,198,207.0180829769,192.61692789121,1,3162,50
0.5415,200,200.498893105629,197,212.259915513655,193.426791699613,1,3162,50
0.4595,200,200.785149543688,199,210.582398040229,194.887696131343,1,3162,50
0.694,200,198.999683744466,198,208.678108790234,193.223399218233,1,3162,50
0.745,200,198.041337233818,197,208.905175543565,191.4584804139,1,3162,50
0.9375,200,194.749762808349,194,202.93643773773,189.606056122718,1,3162,50
0.5755,200,200.061531467426,197,212.835609187396,192.448885142939,1,3162,50
0.6595,200,199.142495707961,198,207.724485218308,193.519696582424,1,3162,50
0.89,200,196.199936748893,196,205.00497382416,190.908484260593,1,3162,50
0.649,200,199.136004255074,198,210.515516092984,192.264468935769,1,3162,50
0.3795,200,202.331646637149,197,215.517820958761,194.288109629785,1,3162,50
0.583,200,199.999051233397,197,211.009790954117,193.689321314648,1,3162,50
0.582,200,199.999683744466,199,209.153936462455,194.60632419174,1,3162,50
0.685,200,198.888607772858,198,208.206840872519,192.781251281844,1,3162,50
0.4405,200,201.569982831842,197,214.442275337164,194.011775571275,1,3162,50
0.62,200,199.642653835728,199,207.74680006317,194.513609923315,1,3162,50
0.7745,200,197.999683744466,197,208.347905696863,192.404938994053,1,3162,50
0.2765,200,202.499209361164,200,212.760076463903,196.513634338666,1,3162,50
0.6255,200,199.599493991145,198,208.934489312427,194.080780086801,1,3162,50
0.6815,200,198.799430740038,197,210.009741232151,191.750299566922,1,3162,50
0.2255,200,204.048719165085,200,216.992839676775,195.060063743821,1,3162,50
0.6475,200,199.124960468058,199,208.902949892829,193.069826078788,1,3162,50
0.7105,200,198.615189996594,198,208.231616537734,192.48501628473,1,3162,50
0.39,200,202.082041956568,198,215.141155082472,194.533089128818,1,3162,50
0.6965,200,198.999051233397,196,211.457048661475,192.141697293467,1,3162,50
0.688,200,198.799430740038,197,209.579777706801,192.19813025874,1,3162,50
0.705,200,198.615189996594,198,208.736715888628,192.393517815354,1,3162,50
0.358,200,202.19898798229,199,214.698557502642,194.548675739086,1,3162,50
0.7065,200,198.598861480076,195,208.996905102996,191.875739701351,1,3162,50
0.8115,200,197.562322106262,197,206.281502837667,192.180531669629,1,3162,50
0.306,200,203.24802340291,197,217.298787179897,194.216889546292,1,3162,50
0.3865,200,201.562005850727,200,211.22116359758,195.323098905754,1,3162,50
0.6015,200,199.799746995572,199,209.134499059427,193.600331602121,1,3162,50
0.6675,200,199.061531467426,196,211.498649819317,191.754579610588,1,3162,50
0.6945,200,198.727042723248,198,207.762878305297,192.766040860642,1,3162,50
0.501,200,200.721361304378,198,211.567996510956,193.73455644138,1,3162,50
0.3775,200,202.082041956568,198,214.179804179273,194.654412693256,1,3162,50
0.7795,200,198.124644212524,197,207.251513026217,192.754517453794,1,3162,50
0.263,200,203.747865275142,197,218.187876629209,194.951315164016,1,3162,50
0.4655,200,200.799746995572,200,209.735956227788,194.81052476488,1,3162,50
0.318,200,202.249288425047,200,212.929129069222,195.656182973221,1,3162,50
0.776,200,197.799430740038,196,209.820624687855,191.230951184045,1,3162,50
0.646,200,199.388449645091,198,210.357454048084,193.145915992002,1,3162,50
0.6425,200,199.332911659287,198,209.097796455614,193.328792373042,1,3162,50
0.3895,200,202.061531467426,199,214.6243770016,194.378883642967,1,3162,50
0.8095,200,197.499841872233,197,206.68905198227,191.942451729265,1,3162,50
0.401,200,202.048719165085,198,215.29508098514,193.799350434856,1,3162,50
0,200,259.480866540164,199,300.421129431894,238.843473638393,1,3162,50
0.4025,200,201.898450347881,197,214.289765411348,194.644398554928,1,3162,50
0.468,200,200.785149543688,199,210.599874136396,194.878582232538,1,3162,50
