"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,91.8467176093661,91.8717965011424,91.7909324470095,92.169591293349,91.5632920151771,0,56234,50
0.3375,91.8467176093661,91.9121734648378,91.8312740773576,92.2084458202292,91.6069064034772,0,56234,50
0.1495,91.8467176093661,92.0077386868491,91.9267550656819,92.3032929334132,91.6986893246848,0,56234,50
0.969,91.8467176093661,91.5556007508825,91.4750149875124,91.8672974185973,91.2449147877269,0,56234,50
0.391,91.8467176093661,91.8865509156731,91.8056740809334,92.1850598116416,91.5732922713359,0,56234,50
0.6165,91.8467176093661,91.798138017343,91.7173388485633,92.102350179021,91.4855425847397,0,56234,50
0.9275,91.8467176093661,91.6164806746783,91.5358413702952,91.9402892697611,91.3077098877025,0,56234,50
0.1325,91.8467176093661,92.0180910373543,91.9370985225226,92.3058114641528,91.7052365434396,0,56234,50
0.9915,91.8467176093661,91.4715046923379,91.3909928674583,91.77267754941,91.1527187610947,0,56234,50
0.9415,91.8467176093661,91.6000390548454,91.5194140641512,91.9033847426533,91.2927872270061,0,56234,50
0.7315,91.8467176093661,91.7559152420405,91.675153127128,92.0751503144298,91.4545386888656,0,56234,50
0.6485,91.8467176093661,91.7837420595958,91.7029554327708,92.0954980587201,91.4712468518178,0,56234,50
0.684,91.8467176093661,91.7683940258064,91.68762111416,92.0694381751236,91.4427949484728,0,56234,50
0.8125,91.8467176093661,91.707920849351,91.6272009238962,92.0179223708834,91.4030878885576,0,56234,50
0.865,91.8467176093661,91.6696833140693,91.5889970499123,91.9689636806974,91.3488866337203,0,56234,50
0.1115,91.8467176093661,92.0407983178224,91.9597858417491,92.3375493142265,91.720521595837,0,56234,50
0.517,91.8467176093661,91.8414221080712,91.7605848291198,92.1303922078275,91.5322122018678,0,56234,50
0.4085,91.8467176093661,91.8865012037793,91.8056244117671,92.1896636868031,91.5969849652835,0,56234,50
0.553,91.8467176093661,91.8287260584242,91.7479001016227,92.1486339771514,91.5249894509617,0,56234,50
0.563,91.8467176093661,91.8238712229633,91.7430494546915,92.1237964528614,91.5004863477572,0,56234,50
0.687,91.8467176093661,91.7723826625016,91.6916060548394,92.0686002964503,91.4624437924375,0,56234,50
0.5015,91.8467176093661,91.8479487957989,91.7671057423878,92.150898621752,91.5400696049101,0,56234,50
0.9305,91.8467176093661,91.6165221981978,91.5358827696139,91.909928786528,91.3225141308739,0,56234,50
0.444,91.8467176093661,91.865931466488,91.7850726429146,92.1678415835166,91.5430367162627,0,56234,50
0.554,91.8467176093661,91.8292822636995,91.7484557919921,92.1305032053186,91.527731166525,0,56234,50
0.543,91.8467176093661,91.830989885449,91.7501619697072,92.1371162845017,91.5046184876129,0,56234,50
0.058,91.8467176093661,92.0843700135076,92.0033191280622,92.391753232658,91.7867328773997,0,56234,50
0.399,91.8467176093661,91.8851485962431,91.8042729947678,92.1970021277906,91.5701537781794,0,56234,50
0.5085,91.8467176093661,91.8430658003883,91.7622270529105,92.1474511017318,91.536125711005,0,56234,50
0.5985,91.8467176093661,91.8106602576743,91.7298499725138,92.1215711670424,91.5226993955578,0,56234,50
0.677,91.8467176093661,91.7771577594326,91.6963770313292,92.0889006872243,91.4720153958531,0,56234,50
0.4265,91.8467176093661,91.872170503816,91.7913062452227,92.1710309154834,91.5681362803102,0,56234,50
0.5145,91.8467176093661,91.8443095193181,91.7634697048342,92.1426407191705,91.5459945604161,0,56234,50
0.6695,91.8467176093661,91.7782596182375,91.6974780186305,92.0780196951702,91.4638302455585,0,56234,50
0.9995,91.8467176093661,91.399568417189,91.319119893533,91.7101868418996,91.0598112671713,0,56234,50
0.872,91.8467176093661,91.6719440027831,91.5912557640642,91.967963652226,91.3714463836919,0,56234,50
0.538,91.8467176093661,91.8348678101807,91.7540364566693,92.1433590369413,91.5304876548289,0,56234,50
0.2595,91.8467176093661,91.9477991540978,91.8668684025262,92.2580303905833,91.6449619233879,0,56234,50
0.6145,91.8467176093661,91.7968291298456,91.7160311489349,92.0956776540487,91.4823886103919,0,56234,50
0.389,91.8467176093661,91.8914321673449,91.8105509270086,92.1905861276911,91.5831595500193,0,56234,50
0.4355,91.8467176093661,91.8707434028868,91.7898804599626,92.1650018796104,91.5665659064642,0,56234,50
0.3845,91.8467176093661,91.8914637107644,91.8105825067731,92.1803596291159,91.5714709683295,0,56234,50
0.804,91.8467176093661,91.7139774249781,91.633252365714,92.021747843325,91.3995561502203,0,56234,50
0.367,91.8467176093661,91.8991505645545,91.8182624503618,92.2045605797602,91.5851122062611,0,56234,50
0.91,91.8467176093661,91.6435876805272,91.5629244239332,91.9595352734659,91.3353922855257,0,56234,50
0.1915,91.8467176093661,91.9852874888272,91.9043237956191,92.2787018902115,91.6740695892089,0,56234,50
0.9905,91.8467176093661,91.4856548807246,91.4051305287987,91.7925275975781,91.1881822672374,0,56234,50
0.38,91.8467176093661,91.892335097488,91.8114530229182,92.1836554997045,91.5794589967164,0,56234,50
0.8075,91.8467176093661,91.7158029340197,91.6350761173718,92.0366383491301,91.3921380887734,0,56234,50
0.6105,91.8467176093661,91.8063648080834,91.725558291601,92.1044281940121,91.5065696988592,0,56234,50
