"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,50.5,56.6654676258992,43.16621253406,66.6295100803014,47.9672749875016,-1,178,50
0.7205,50.5,48.0274390243902,37.9904076738609,56.737710037612,40.1623723764338,-1,178,50
0.5985,50.5,49.5377358490565,38.9238329238329,57.5922300560964,41.888749008602,-1,178,50
0.717,50.5,48.1743119266054,38.0817307692308,57.2827045291311,40.1149833144456,-1,178,50
0.323,50.5,52.8624161073825,40.9354005167959,62.8528351273271,42.8903557884841,-1,178,50
0.6165,50.5,49.2281249999999,38.7334963325183,59.7747192997013,40.2273744763704,-1,178,50
0.4175,50.5,51.6491803278688,40.2081218274112,60.9262335824599,43.427416073,-1,178,50
0.4025,50.5,51.8190789473683,40.3104325699746,61.5632847382205,43.1781675999458,-1,178,50
0.2735,50.5,53.9486301369862,41.5800524934383,65.4442566451627,43.6799571149057,-1,178,50
0.341,50.5,52.5099999999999,40.7249357326478,62.2211086269127,44.0569304049927,-1,178,50
0.7745,50.5,47.0238805970148,37.3632075471698,57.3117544113368,38.1650212923658,-1,178,50
0.1945,50.5,54.6979166666666,42.0212201591512,64.7997133193802,45.4540092289204,-1,178,50
0.362,50.5,52.3355481727574,40.6205128205128,62.4466991251785,43.2837144396132,-1,178,50
0.2465,50.5,53.5816326530612,41.3629242819843,62.0558777325128,45.3733558066134,-1,178,50
5e-04,50.5,65.095041322314,47.8610271903323,76.0702502928312,55.5191667348798,-1,178,50
0.163,50.5,55.0804195804195,42.2453333333333,65.2997946717267,46.5277553804266,-1,178,50
0.4265,50.5,51.6491803278688,40.2081218274112,61.1392232614805,43.1239365266316,-1,178,50
0.8345,50.5,45.7936046511627,36.5866050808314,55.9499654487227,36.2973670613767,-1,178,50
0.628,50.5,49.0747663551401,38.6390243902439,58.155224267149,40.6013412905299,-1,178,50
0.548,50.5,50.1687898089171,39.3101736972705,59.3977753551992,41.6761841380671,-1,178,50
0.165,50.5,55.0804195804195,42.2453333333333,64.9387647152987,46.0747670950162,-1,178,50
0.989,50.5,39.4812030075188,32.4631147540984,49.1685028343865,31.3412837998612,-1,178,50
0.0995,50.5,56.4623655913978,43.0489130434783,66.2755584743002,47.0211350200148,-1,178,50
0.35,50.5,52.3355481727574,40.6205128205128,61.7532426259526,43.911252408232,-1,178,50
0.584,50.5,49.6940063091482,39.0197044334975,58.4025101721612,41.5764015820808,-1,178,50
0.9445,50.5,43.158904109589,34.8942731277533,52.1182600597902,35.071005773591,-1,178,50
0.38,50.5,51.8190789473684,40.3104325699746,60.8494940012015,43.0585222016479,-1,178,50
0.364,50.5,52.1622516556291,40.5166240409207,61.4289435584743,44.0459539990142,-1,178,50
0.213,50.5,54.3206896551723,41.7994722955145,64.2435356013868,45.1953076011523,-1,178,50
0.3675,50.5,52.3355481727574,40.6205128205128,61.8854018605197,43.9190609499709,-1,178,50
0.305,50.5,53.040404040404,41.0414507772021,63.0628680463765,44.0731973640087,-1,178,50
0.3815,50.5,51.8190789473683,40.3104325699746,60.1678892147354,43.9649214474398,-1,178,50
0.7435,50.5,47.5921450151057,37.7190476190476,57.0280119709183,39.0940863069313,-1,178,50
0.876,50.5,45.0085714285714,36.0865603644647,55.1150311733219,36.6984944045708,-1,178,50
0.5705,50.5,49.8512658227847,39.116049382716,59.7488365759769,41.5870040517051,-1,178,50
0.3085,50.5,53.040404040404,41.0414507772021,62.4074608828605,44.5517114421446,-1,178,50
0.483,50.5,50.816129032258,39.7042606516291,60.3650524662395,42.0629947954668,-1,178,50
0.1065,50.5,57.2836363636363,43.521978021978,68.7669205868503,47.1844555363242,-1,178,50
0.0595,50.5,57.9154411764705,43.8836565096953,67.3936425709861,48.7785007683444,-1,178,50
0.0145,50.5,62.5119047619047,46.4574780058651,74.0689781755633,51.7203890897424,-1,178,50
0.31,50.5,53.040404040404,41.0414507772021,62.4472887722387,44.4599079286043,-1,178,50
0.113,50.5,56.4623655913978,43.0489130434783,66.4296478760266,46.484459970407,-1,178,50
0.007,50.5,61.5351562499999,45.9188405797101,71.9776039116597,52.2893828687433,-1,178,50
0.942,50.5,42.3467741935484,34.3644251626898,52.7925683791193,32.617267557071,-1,178,50
0.701,50.5,48.3220858895705,38.1734939759036,56.2636381672125,40.7549962070966,-1,178,50
0.128,50.5,56.0604982206405,42.8162162162162,66.4639470423674,46.8643617694093,-1,178,50
5e-04,50.5,64.561475409836,47.5735735735736,74.0463295170171,55.7626227296174,-1,178,50
0.639,50.5,49.0747663551401,38.6390243902439,58.8415435558888,40.7079871377386,-1,178,50
0.6035,50.5,49.3824451410658,38.828431372549,59.8858175648545,39.7859034956412,-1,178,50
0.233,50.5,53.7645051194539,41.4712041884817,62.3191714902555,45.5173796404296,-1,178,50
