"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,90.0596526996625,85,106.68321984489,81.2946934106946,1,1778,50
0.954,100,89.883555420957,88,103.179427643029,82.0401981717131,1,1778,50
0.0665,100,115.585601799775,90,152.836128524486,96.296214763706,1,1778,50
0.9025,100,91.2464848143982,85,109.656264832654,81.3193975660626,1,1778,50
0.9255,100,91.04772215973,87,107.005574471461,82.3183416255671,1,1778,50
0.903,100,90.5582466254218,83,112.550749362766,80.0673410388061,1,1778,50
0.9795,100,83.9074547499744,81,98.8439378815917,75.6496112108871,1,1778,50
0.697,100,97.7944881889764,88,118.091348798119,86.1570687081301,1,1778,50
0.8995,100,92.1643232095988,88,108.1958131357,82.7079053741704,1,1778,50
0.8585,100,93.1959505061867,86,113.423517060602,82.4820331835866,1,1778,50
0.7975,100,95.9966254218223,90,114.855664089401,85.7866007357128,1,1778,50
0.0285,100,124.104682227222,88,177.830901968121,99.4273394872948,1,1778,50
0.903,100,91.0465973003375,85,109.811303547945,80.7628994422083,1,1778,50
0.0895,100,117.648293963255,85,165.300875965869,95.8105444001716,1,1778,50
0.801,100,94.3836082989626,85,118.049302090205,82.1078182131898,1,1778,50
0.6435,100,98.9949381327334,90,117.317705009469,87.9814001725737,1,1778,50
0.98,100,85.4991563554556,84,98.9026078313079,78.0082118183096,1,1778,50
0.8115,100,94.6774976991512,87,114.204704818233,83.4459104629823,1,1778,50
0.9165,100,91.0596526996625,86,108.430364112559,82.0138447489083,1,1778,50
0.899,100,90.3286464191976,82,112.131771105499,79.5350644438317,1,1778,50
0.9565,100,87.3303337082865,82,103.606404945192,78.5743230179331,1,1778,50
0.883,100,92.9971878515186,88,111.000358281762,83.5641096878364,1,1778,50
0.3645,100,104.454529722246,92,127.435847849596,90.2379931171518,1,1778,50
0.892,100,91.5417731874425,85,111.682075971983,80.8394109926058,1,1778,50
0.3185,100,106.275429856982,88,136.796930035619,89.7980431777258,1,1778,50
0.823,100,94.6774976991512,87,114.508939997525,83.8977898287956,1,1778,50
0.742,100,96.2436726659168,85,126.055423394654,82.4735312874178,1,1778,50
0.2225,100,107.441872890889,93,131.92436891967,93.432037045976,1,1778,50
0.7275,100,97.2799292945525,87,118.405975613656,85.884127383146,1,1778,50
0.8225,100,94.037706224222,87,115.167562710652,82.1191586049154,1,1778,50
0.1735,100,110.631246986984,90,140.421191905373,93.8368212703838,1,1778,50
0.7035,100,97.2431102362205,85,121.862296446648,84.2550832857931,1,1778,50
0.923,100,90.5524309461317,85,108.485911677794,80.9985663459609,1,1778,50
0.8525,100,94.0596526996625,89,110.690569719651,84.504959398214,1,1778,50
0.967,100,87.2487345331834,85,101.464657850224,80.0738816972431,1,1778,50
0.8495,100,93.7184414448194,87,111.41286151757,83.4871373893361,1,1778,50
0.498,100,101.992125984252,88,127.23065485899,88.2891709819746,1,1778,50
0.8115,100,94.6774976991512,87,115.051141505701,83.3031202356327,1,1778,50
0.878,100,93.1643232095988,89,109.113427506317,83.7629315455848,1,1778,50
0.4615,100,102.492969628796,90,127.210517674795,88.9364503707083,1,1778,50
0.803,100,94.9040801717967,86,119.615832649524,83.0091819183656,1,1778,50
0.6335,100,98.992125984252,85,126.448453662847,84.8662264412496,1,1778,50
0.796,100,95.5582466254218,88,115.734070359666,85.1870723281704,1,1778,50
0.9415,100,90.9074547499744,88,104.150277318599,82.9571389608933,1,1778,50
0.9715,100,85.7808106017998,85,100.898255532152,78.1088292104426,1,1778,50
0.488,100,101.992125984252,88,127.065241618858,88.0112885415637,1,1778,50
0.372,100,105.275429856982,87,135.297218175803,89.1548297243596,1,1778,50
0.93,100,90.542898046835,86,107.370764812607,81.2604582884221,1,1778,50
0.504,100,101.492969628796,89,124.812690191456,88.4632591107257,1,1778,50
0.4985,100,101.992125984252,88,127.030233161016,88.4779818799264,1,1778,50
