"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,25.75,26.367089874539,26.248673998245,27.7556489443237,25.0470530151035,-1,5623,50
0.735,25.75,25.3309395983911,25.2218038725179,26.7028734669713,24.0746687824595,-1,5623,50
0.741,25.75,25.301785311241,25.1929052517009,26.6504408605976,24.0211765659031,-1,5623,50
0.1385,25.75,26.5169993960543,26.3972096782138,27.8948714432387,25.1158178340524,-1,5623,50
0.33,25.75,26.0421435738423,25.9266785893806,27.4100749877768,24.6475411526649,-1,5623,50
0.0625,25.75,26.8860008266727,26.7627958196105,28.3706356008814,25.5000393805861,-1,5623,50
0.392,25.75,25.9314024815394,25.8169346903948,27.2982873576678,24.586907993808,-1,5623,50
0.559,25.75,25.6547954677146,25.5427996468067,27.0197596911555,24.2890640471557,-1,5623,50
0.808,25.75,25.1627817753439,25.0551165940142,26.5285465751551,23.8359791768755,-1,5623,50
0.207,25.75,26.3352399390864,26.2171149351042,27.7351927115139,25.0176588374394,-1,5623,50
0.039,25.75,26.9927967990328,26.8685944310226,28.4355893093319,25.6376323611564,-1,5623,50
0.8785,25.75,24.9080154746804,24.8025593174735,26.2940195224138,23.5260730564845,-1,5623,50
0.5375,25.75,25.6823906371101,25.5701494106468,27.0901972122617,24.2700022083164,-1,5623,50
0.9625,25.75,24.4284429319226,24.32708321632,25.8450150912634,23.1245906377412,-1,5623,50
0.2535,25.75,26.2008294752127,26.083928066136,27.5221114243288,24.8262718774097,-1,5623,50
0.683,25.75,25.4317716679861,25.3217494023569,26.7679095688081,24.0145762947589,-1,5623,50
0.695,25.75,25.4123908744514,25.3025392864774,26.7860257399467,24.1249745559143,-1,5623,50
0.9575,25.75,24.5437567837417,24.4414194486982,25.9472684799955,23.2122365147607,-1,5623,50
0.4805,25.75,25.7891170558522,25.6759241890126,27.2417252116398,24.3953087670352,-1,5623,50
0.0765,25.75,26.7581948410972,26.6361781477747,28.1505267013701,25.428111861626,-1,5623,50
0.231,25.75,26.3006219799529,26.1828127238444,27.7444702425123,24.9168694369735,-1,5623,50
0.1425,25.75,26.4526960197748,26.3334965740276,27.8764799818284,25.1026527506546,-1,5623,50
0.338,25.75,26.067182196891,25.9514911499522,27.5149975004011,24.6592657412274,-1,5623,50
0.4745,25.75,25.7864244136725,25.6732556052938,27.1319824957355,24.4645569310144,-1,5623,50
0.56,25.75,25.6274672892651,25.5157142361417,27.00221744734,24.1913311889512,-1,5623,50
0.925,25.75,24.8257435352952,24.7209958725535,26.0606391860651,23.5375588235959,-1,5623,50
0.4325,25.75,25.8828674076937,25.7688353052304,27.2259076941963,24.5729116853168,-1,5623,50
0.739,25.75,25.3212005190395,25.2121502324806,26.6633397486332,24.0455221395245,-1,5623,50
0.2795,25.75,26.1871558082666,26.0703785210905,27.6002673279554,24.749189964881,-1,5623,50
0.3665,25.75,25.996399771717,25.8813472193914,27.3532708769904,24.6906085583333,-1,5623,50
0.352,25.75,26.0052105012908,25.8900785673636,27.3728038755829,24.7290105941866,-1,5623,50
0.7765,25.75,25.2434760249908,25.1351064091954,26.6371514952021,23.9139698895999,-1,5623,50
0.4975,25.75,25.7463118338946,25.633501125687,27.0639440007645,24.4187053591913,-1,5623,50
0.6345,25.75,25.5123500330077,25.4016167374585,26.9345597814195,24.1653219806156,-1,5623,50
0.899,25.75,24.8563509586353,24.7513399940975,26.2105498899604,23.5127403452365,-1,5623,50
0.016,25.75,27.2293440324143,27.1029183221255,28.72164818384,25.8703444790824,-1,5623,50
0.5605,25.75,25.6586685497225,25.5466383013793,27.095205333352,24.3675393114459,-1,5623,50
0.569,25.75,25.6296696864203,25.5178970781812,26.9721537624632,24.3124494626215,-1,5623,50
0.7,25.75,25.3971196920131,25.2874024973787,26.7981534987274,23.9999203738695,-1,5623,50
0.5905,25.75,25.5821322849888,25.470781383801,26.9288321613359,24.2507061279662,-1,5623,50
0.821,25.75,25.1183560024219,25.0110776678677,26.5257493468259,23.7918984148778,-1,5623,50
0.758,25.75,25.2907736395187,25.1819900683745,26.630249329437,23.9575493049061,-1,5623,50
0.4395,25.75,25.8532329926855,25.7394665053717,27.1318271672913,24.608250923793,-1,5623,50
0.4675,25.75,25.8305029072333,25.7169399422677,27.2858214209509,24.4540123043099,-1,5623,50
0.104,25.75,26.6304315961324,26.5095970923238,28.0303619963941,25.2336709124109,-1,5623,50
0.1025,25.75,26.6707382509568,26.5495314091481,28.0680794957691,25.2602434417288,-1,5623,50
0.5415,25.75,25.6716289675805,25.5594834771038,26.97750984016,24.2857318450761,-1,5623,50
0.154,25.75,26.4622618292252,26.3429746660901,27.9205829228527,25.0928807906122,-1,5623,50
0.495,25.75,25.7555833287166,25.6426899005456,27.1221803158467,24.3546115742958,-1,5623,50
0.003,25.75,27.6889293353258,27.5581278190574,29.2027674222014,26.2575228494405,-1,5623,50
