"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,200,197.136352272727,196,212.008444896934,189.908615896934,1,1e+05,50
0.5455,200,201.642770714286,193,234.109513153648,189.252808867934,1,1e+05,50
0.738,200,198.0832925,194,217.110353284205,189.443923284205,1,1e+05,50
0.7855,200,197.571402857143,195,213.055877396072,190.006077896072,1,1e+05,50
0.6355,200,200.12493875,194,223.19757793996,190.61452043996,1,1e+05,50
0.825,200,196.0832925,192,214.835477547177,187.585710047177,1,1e+05,50
0.0795,200,215.166465,195,263.166655751753,196.767259751752,1,1e+05,50
0.4655,200,202.399936,196,224.625931721155,192.938718596155,1,1e+05,50
0.898,200,194.2499775,192,208.53623815285,186.45308565285,1,1e+05,50
0.1615,200,213.2497975,193,258.306036430347,194.931610180347,1,1e+05,50
0.875,200,195.499975,193,209.342870994575,188.676350994575,1,1e+05,50
0.5975,200,200.0832925,196,215.954395095532,191.912918845532,1,1e+05,50
0.848,200,195.599964,192,211.399731158616,188.185687587188,1,1e+05,50
0.5745,200,200.99991,192,226.064810494558,190.398460494558,1,1e+05,50
0.7535,200,197.571382857143,193,216.127347811866,189.027538811866,1,1e+05,50
0.2245,200,212.166465,192,262.737561786688,192.988179286688,1,1e+05,50
0.206,200,208.499865,195,245.066816893776,194.567291893776,1,1e+05,50
0.934,200,190.99997,188,209.8183697685,183.8185997685,1,1e+05,50
0.8945,200,194.499975,192,207.703987858061,187.989879286632,1,1e+05,50
0.6375,200,200.142785714286,193,227.977114671113,188.144099671113,1,1e+05,50
0.7,200,198.899951,194,217.484927271734,190.151807271734,1,1e+05,50
0.0575,200,216.166465,196,256.970387579305,198.109825079305,1,1e+05,50
0.969,200,190.66666,190,200.612266742314,186.112391742314,1,1e+05,50
0.0535,200,216.166465,196,258.557016992634,197.757524992634,1,1e+05,50
0.297,200,206.499865,193,237.550518932631,192.900925432631,1,1e+05,50
0.0085,200,220.99975,196,263.779437759947,202.863270259947,1,1e+05,50
0.776,200,197.499955,193,212.300284677585,190.000437677585,1,1e+05,50
0.659,200,199.062449375,194,219.418501846875,189.627103096875,1,1e+05,50
0.9395,200,191.499975,189,205.289144623707,184.622624623707,1,1e+05,50
0.9395,200,191.99999,191,203.879195915798,185.879335915798,1,1e+05,50
0.7945,200,197.0833125,195,213.285804169277,190.035986669277,1,1e+05,50
0.5785,200,200.571382857143,196,220.08807447483,191.909744831973,1,1e+05,50
0.955,200,192.22222,192,202.011405409445,186.886526659445,1,1e+05,50
0.7985,200,197.166625,193,211.795596688826,189.938622403112,1,1e+05,50
0.437,200,204.499875,192,240.632807443772,190.419003872343,1,1e+05,50
0.3675,200,205.499875,193,242.06979571186,191.213131426146,1,1e+05,50
0.711,200,198.499965,195,213.514720258436,190.848250258436,1,1e+05,50
0.4175,200,203.642770714286,195,228.405798099436,191.968642474436,1,1e+05,50
0.702,200,198.33328,193,217.710835855054,189.111051855054,1,1e+05,50
0.7355,200,198.2499775,196,214.249089800142,190.749264800142,1,1e+05,50
0.9285,200,193.642850714286,193,205.283567570382,188.183718570382,1,1e+05,50
0.9285,200,193.499995,193,205.583892874561,187.750687874561,1,1e+05,50
0.3305,200,205.499875,193,235.161791686973,192.162191686973,1,1e+05,50
0.9285,200,192.99998,191,205.916094041364,187.041242791364,1,1e+05,50
0.5765,200,201.166585,193,225.087149812339,190.063610526625,1,1e+05,50
0.7005,200,198.899951,194,218.381133215238,190.464695715238,1,1e+05,50
0.662,200,199.12493875,193,216.723688685523,189.795336542666,1,1e+05,50
0.495,200,203.2498775,191,233.130289418992,190.297304418992,1,1e+05,50
0.624,200,199.99992,192,223.26460114189,189.61488764189,1,1e+05,50
0.618,200,199.899951,195,216.076956783881,191.660484283881,1,1e+05,50
