"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,5.95,5.42616290438224,5.40225165849126,6.03287572480565,4.86685937522628,-1,1000,50
0.497,5.95,5.96859764840838,5.93908870622892,6.65562615868095,5.31955316266112,-1,1000,50
0.0215,5.95,6.69006067262232,6.65220919867488,7.4364753452852,5.96559964873394,-1,1000,50
0.014,5.95,6.75675675675677,6.71808239056244,7.55941585072132,6.02278524453823,-1,1000,50
0.433,5.95,6.01604278074867,5.9860166650704,6.7296425869132,5.37963892731884,-1,1000,50
0.7805,5.95,5.71641107804991,5.68957669549386,6.367729893124,5.1181480655506,-1,1000,50
0.662,5.95,5.82724748594228,5.79925305620636,6.47274718299857,5.23079230261995,-1,1000,50
0.5075,5.95,5.95202631045864,5.92269695928738,6.62291911715667,5.31729861183304,-1,1000,50
0.627,5.95,5.85703900002346,5.82872863770954,6.63075401704017,5.18639310611046,-1,1000,50
0.297,5.95,6.13968238359804,6.10828772478499,6.84103612759804,5.51819977224335,-1,1000,50
0.4875,5.95,5.96938226752872,5.93986480867695,6.68982024650978,5.34471732876582,-1,1000,50
0.5845,5.95,5.89394439986785,5.86524024024024,6.62358236515455,5.27341800210466,-1,1000,50
0.348,5.95,6.09361847482649,6.06273720459313,6.78504487142787,5.43908646776924,-1,1000,50
0.0445,5.95,6.54978888568358,6.51363956124124,7.34301598524458,5.8412857302688,-1,1000,50
0.208,5.95,6.23237591395704,6.19993552067059,6.9469980183441,5.55277585119683,-1,1000,50
0.753,5.95,5.73544609025147,5.70841420253454,6.39623886847116,5.11949360391122,-1,1000,50
0.918,5.95,5.50479947982678,5.48011267111652,6.1512352397354,4.94508239817168,-1,1000,50
0.0605,5.95,6.51170673202275,6.47601284840949,7.2192868469173,5.79517162645385,-1,1000,50
0.969,5.95,5.38730343622599,5.36377094552554,5.99240567644379,4.83647720129699,-1,1000,50
0.5035,5.95,5.94947413556941,5.92017239542016,6.63466031244841,5.31573549108204,-1,1000,50
0.904,5.95,5.56440562790337,5.53912282450951,6.1714553219623,5.02762485968803,-1,1000,50
0.7915,5.95,5.69178878278905,5.66520881959709,6.35207071354949,5.08174842126816,-1,1000,50
0.012,5.95,6.77536182738089,6.73645635449928,7.56854529169941,6.02382292656509,-1,1000,50
0.16,5.95,6.31654821821496,6.28314358239715,7.04331860713606,5.6285144438683,-1,1000,50
0.7445,5.95,5.74679583055295,5.71964583952962,6.38520700690141,5.16336923596568,-1,1000,50
0.0135,5.95,6.75885958621438,6.72015913336828,7.52329964815634,6.02189417693884,-1,1000,50
0.2775,5.95,6.15693718568192,6.12534914490126,6.86600158322406,5.49717187256483,-1,1000,50
0.2695,5.95,6.17520522203541,6.14341180518013,6.89969697053079,5.48161878790743,-1,1000,50
0.532,5.95,5.93005033716404,5.90095831563046,6.61635484981977,5.28732792463072,-1,1000,50
0.9745,5.95,5.34813752047712,5.32498375879953,5.95702701353329,4.79038952920459,-1,1000,50
0.778,5.95,5.70426878012015,5.67756001180933,6.37916265941017,5.09891707806401,-1,1000,50
0.9215,5.95,5.48967457604767,5.46513788542885,6.11060320604408,4.89733151292221,-1,1000,50
0.366,5.95,6.09644465599943,6.06553200781241,6.83857223641781,5.42835876715255,-1,1000,50
0.955,5.95,5.39352776668,5.36993480899142,6.04275740241052,4.83455572041252,-1,1000,50
0.9015,5.95,5.54119565579136,5.51614575863553,6.18541551407923,4.95454859196589,-1,1000,50
0.5245,5.95,5.94522537105585,5.91596956825254,6.64237291802686,5.27348699974807,-1,1000,50
0.092,5.95,6.41865844255977,6.38406537282942,7.18013347547247,5.7444864710218,-1,1000,50
0.9305,5.95,5.47715385374521,5.45274109294742,6.11120932075929,4.90558925312787,-1,1000,50
0.2305,5.95,6.2284125341347,6.19601720014375,6.99230076808315,5.54194234857104,-1,1000,50
0.3495,5.95,6.09034932634276,6.0595043325456,6.80840102794318,5.45451433665552,-1,1000,50
0.2225,5.95,6.21508292998545,6.18283891231498,6.931165613567,5.5540388169322,-1,1000,50
0.512,5.95,5.94515460972651,5.91589957168887,6.6330211034783,5.27584604789295,-1,1000,50
0.0255,5.95,6.65760326282539,6.62014908575741,7.43002195867748,5.94527337155578,-1,1000,50
0.9575,5.95,5.40759987008771,5.38386992570259,6.01403628058372,4.82553809213495,-1,1000,50
0.838,5.95,5.62557015913775,5.59966849962482,6.26439629335823,5.02327724218077,-1,1000,50
0.1245,5.95,6.37922887319449,6.34509714343727,7.12878001500565,5.70403343326344,-1,1000,50
0.657,5.95,5.81679709334826,5.78891307368129,6.45046349281905,5.20292786098664,-1,1000,50
0.709,5.95,5.78680908743353,5.75924070170589,6.44813771966389,5.17110865825428,-1,1000,50
0.6995,5.95,5.7956721007136,5.76801061313953,6.45189307694833,5.18855201175411,-1,1000,50
0.8715,5.95,5.5831265508685,5.55765511415424,6.25473815238196,5.00375212525427,-1,1000,50
