"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0255,200,200,200,200.0197500575,199.0197500575,1,1e+05,50
0.0205,200,200,200,200.016000045,200.016000045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0325,200,200,200,200.019500135,199.019500135,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.016,200,200,200,200.0132500275,200.0132500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.043,200,200,200,200.0412500175,199.0412500175,1,1e+05,50
0.0571137382648885,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0457500425,199.0457500425,1,1e+05,50
0.39734309236519,200,200,200,200,200,1,1e+05,50
0.892624810803682,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.301463725510985,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.634235919918865,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1305,200,200,200,200.1237500675,199.1237500675,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.385766185354441,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0515,200,200,200,200.0502500125,199.0502500125,1,1e+05,50
0.015,200,200,200,200.0107500425,200.0107500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
