"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,69.7064346943527,66.7863885456615,56.360482173334,74.2293667838135,59.7189297309617,0,316,50
0.141,69.7064346943527,73.5830107274607,62.2779243573767,80.8598981801944,66.5803428296847,0,316,50
0.265,69.7064346943527,71.937439792708,60.5623628880662,79.2510702475673,65.0391206406324,0,316,50
0.0775,69.7064346943527,75.2039602853269,62.9972980620388,83.0211092454323,67.3584298190536,0,316,50
0.762,69.7064346943527,67.3360099957065,57.1115018711,74.4279754925883,60.6197005737289,0,316,50
0.363,69.7064346943527,71.0024960790774,59.8233475406262,78.0100533230561,64.2454138857626,0,316,50
0.8845,69.7064346943527,65.5374130758999,56.025560984486,72.3081960600373,59.3237091129762,0,316,50
0.4475,69.7064346943527,70.190899675137,59.0328365143349,77.3281122810438,62.5818239603614,0,316,50
0.926,69.7064346943527,65.0812305742609,56.1000963192931,71.2830076271518,59.0306520584037,0,316,50
0.077,69.7064346943527,74.972770362362,63.3531869589379,82.3515116379033,67.3908586002047,0,316,50
0.7805,69.7064346943527,67.2095771948554,57.4286544068796,73.9199706255583,60.8570164345966,0,316,50
0.7385,69.7064346943527,67.1675718293476,55.7610690738491,75.3437308692908,59.14947560318,0,316,50
0.7265,69.7064346943527,67.5607445114136,56.8355224051654,74.9718093806554,60.5430876441533,0,316,50
0.9585,69.7064346943527,64.2972032707471,55.4197364773508,70.6391247418183,57.8462733983777,0,316,50
0.8245,69.7064346943527,66.1309339782387,55.8067604200611,73.7490036474196,58.9024998474226,0,316,50
0.5705,69.7064346943527,69.1293747403265,59.1846681396833,75.6736178545231,62.7957146734867,0,316,50
0.5945,69.7064346943527,68.9762269524569,58.2632532631817,76.0776431676705,62.2815351884498,0,316,50
0.919,69.7064346943527,64.7498228606979,55.0199070018034,71.5056876079901,57.7784972136099,0,316,50
0.9455,69.7064346943527,63.8988449480053,53.8984631475754,71.1369785065491,57.3202872215946,0,316,50
0.689,69.7064346943527,67.9750277263655,57.0386795082625,74.9912111912769,60.8668668122152,0,316,50
0.7875,69.7064346943527,67.0869324637091,57.9129543817032,73.2577694094423,60.7731412912062,0,316,50
0.7135,69.7064346943527,67.6335566793402,56.7488605504743,75.3114870846951,60.7407028473249,0,316,50
0.4135,69.7064346943527,70.6346175269193,59.3074798211598,78.5512573626641,63.2265197377381,0,316,50
0.6645,69.7064346943527,68.0146892615342,55.9516372182456,75.9265887161128,60.2965791771828,0,316,50
0.404,69.7064346943527,70.5652617430351,59.8697073457943,77.7097991833422,63.7426436102668,0,316,50
0.2325,69.7064346943527,72.274395566993,61.3685477420604,79.045414068028,65.6086216937362,0,316,50
0.284,69.7064346943527,71.8062625162168,60.6623227656037,78.8042964283273,64.8133330163017,0,316,50
0.6195,69.7064346943527,68.544741181486,58.4358513307338,75.5390115925816,61.9944786713135,0,316,50
0.586,69.7064346943527,68.874422101199,57.5940713497019,76.5149838188836,61.6524163397513,0,316,50
0.4175,69.7064346943527,70.3869475001482,60.5826749486097,76.8909896132846,64.4369748708368,0,316,50
0.1975,69.7064346943527,72.9973775263058,61.1316508025852,80.6919768609973,65.6231023949894,0,316,50
0.864,69.7064346943527,65.9131841058874,55.6610775360555,72.8366335369756,59.2041637985279,0,316,50
0.9635,69.7064346943527,63.8411969861818,54.8597224892545,70.347555477784,57.4076403869023,0,316,50
0.271,69.7064346943527,72.2598951466346,60.2449966708158,80.1095511884769,64.5230819686693,0,316,50
0.739,69.7064346943527,67.5866788943761,57.5226451945413,74.5569291975397,60.9615125981603,0,316,50
0.6275,69.7064346943527,68.4925994122522,57.0473641939021,75.9151222143536,61.1561888771834,0,316,50
0.168,69.7064346943527,73.3885083207778,61.6772256642794,81.32741728433,65.7965377172503,0,316,50
0.461,69.7064346943527,70.1147281112297,58.8829218852566,77.5511873775791,63.0637323033879,0,316,50
0.007,69.7064346943527,78.4962148905595,66.1628669823208,85.6934561089353,71.4980756411447,0,316,50
0.976,69.7064346943527,63.1006861898202,53.9752695333356,69.5896531870854,56.9117335124619,0,316,50
0.865,69.7064346943527,65.3141963581431,54.4356959349666,73.0013149269371,57.675264322117,0,316,50
0.661,69.7064346943527,68.1701783073918,57.5251489142949,75.2783459439576,61.4286019443946,0,316,50
0.746,69.7064346943527,67.6183607783961,58.8147580577435,73.4328272309095,61.7448049936749,0,316,50
0.225,69.7064346943527,72.3739861102324,61.1232840231756,79.5899304175568,65.7012457982316,0,316,50
0.222,69.7064346943527,72.4694046979677,61.3680026647196,79.3585231242327,65.9173630717378,0,316,50
0.964,69.7064346943527,63.6707847823855,54.5496677832876,70.2139285129906,57.2707705627633,0,316,50
0.778,69.7064346943527,67.1037613030146,57.2251440165945,74.0378401421985,60.4640964573215,0,316,50
0.842,69.7064346943527,66.3306108146714,56.8438505509892,72.658096324868,59.7540621429755,0,316,50
0.6305,69.7064346943527,68.5779717960034,57.3849227976244,76.0446889412547,61.5317021101792,0,316,50
0.8475,69.7064346943527,66.4985151117909,57.1610601649459,72.9416750789063,60.3442937583276,0,316,50
