"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,33.4896538302011,18.5998971939057,30.8641975308642,15.9744408945687,24.4310673447041,25.1256281407035,-1,100
0.7575,0.7575,30.0687829494558,15.1535287121677,28.2485875706215,13.3333333333333,24.4310673447041,21.8340611353712,-1,100
0.7845,0.7845,30.2727356154805,13.9654599497214,28.9017341040462,12.5944584382872,24.4310673447041,21.2765957446809,-1,100
0.6415,0.6415,31.6432442172079,16.2764233315503,29.4117647058824,14.0449438202247,24.4310673447041,23.1481481481481,-1,100
0.0025,0.0025,42.8718579370755,27.1155554160671,36.7647058823529,21.0084033613445,24.4310673447041,34.965034965035,-1,100
0.3805,0.3805,34.8648134930302,18.1205514657493,32.4675324675325,15.7232704402516,24.4310673447041,26.0416666666667,-1,100
0.8175,0.8175,28.6891085190401,14.7607559645802,26.8817204301075,12.9533678756477,24.4310673447041,21.1864406779661,-1,100
0.0135,0.0135,42.6164545380925,25.7111849675777,37.3134328358209,20.4081632653061,24.4310673447041,34.0136054421769,-1,100
0.341,0.341,33.9634233900758,19.7782698064581,31.25,17.0648464163823,24.4310673447041,26.1780104712042,-1,100
0.086,0.086,39.583894951432,22.5827801242303,36.231884057971,19.2307692307692,24.4310673447041,30.3030303030303,-1,100
0.8165,0.8165,29.0793552110517,14.8803104195195,27.3224043715847,13.1233595800525,24.4310673447041,21.1864406779661,-1,100
0.2915,0.2915,35.1486472519756,19.804402455676,32.4675324675325,17.1232876712329,24.4310673447041,26.8817204301075,-1,100
0.7275,0.7275,30.6397494206838,14.8770722875995,29.2397660818713,13.4770889487871,24.4310673447041,22.1238938053097,-1,100
0.423,0.423,34.0896748906884,18.1661080117075,31.8471337579618,15.9235668789809,24.4310673447041,25.5102040816327,-1,100
0.3935,0.3935,35.7855817722073,18.477889464515,33.3333333333333,16.025641025641,24.4310673447041,26.0416666666667,-1,100
0.903,0.903,26.671897052528,15.0773165418453,24.7524752475248,13.1578947368421,24.4310673447041,20.3252032520325,-1,100
0.453,0.453,33.7681789998774,17.6590614322577,31.4465408805031,15.3374233128834,24.4310673447041,25.1256281407035,-1,100
0.565,0.565,32.497742409799,16.8028369400342,30.4878048780488,14.792899408284,24.4310673447041,23.9234449760766,-1,100
0.1665,0.1665,35.67045318502,21.1016886162555,32.0512820512821,17.4825174825175,24.4310673447041,27.9329608938547,-1,100
0.7625,0.7625,30.4304615923005,14.623293619936,29.0697674418605,13.262599469496,24.4310673447041,21.7391304347826,-1,100
0.391,0.391,36.7199899912284,17.0366726961536,35.2112676056338,15.527950310559,24.4310673447041,26.0416666666667,-1,100
0.797,0.797,29.3599306725604,15.7762920889218,27.4725274725275,13.8888888888889,24.4310673447041,21.8340611353712,-1,100
0.809,0.809,28.6126476306997,15.0442191138175,26.4550264550265,12.8865979381443,24.4310673447041,21.4592274678112,-1,100
0.6695,0.6695,29.9638979067755,16.6369871810208,27.7777777777778,14.4508670520231,24.4310673447041,23.0414746543779,-1,100
0.079,0.079,35.7488389992179,22.8410991806501,31.8471337579618,18.9393939393939,24.4310673447041,28.9017341040462,-1,100
0.8335,0.8335,28.969212598708,14.6676415604566,27.3224043715847,13.0208333333333,24.4310673447041,21.0084033613445,-1,100
0.587,0.587,33.0871060545786,16.1554992187713,31.055900621118,14.1242937853107,24.4310673447041,23.696682464455,-1,100
