"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,75.25,74.789300727106,74.7341549167885,75.3161436326616,74.2774050879426,-1,1e+05,125
0.835,75.25,75.0005253839343,74.94506564161,75.5138174743055,74.4902373233071,-1,1e+05,125
0.1355,75.25,75.5334794165435,75.4772236156156,76.0543032770054,75.0399958490454,-1,1e+05,125
0.9585,75.25,74.8019027580203,74.7467382429473,75.319733505946,74.2732971148621,-1,1e+05,125
0.6525,75.25,75.1446251675725,75.0889507464991,75.6642638814905,74.6431626557451,-1,1e+05,125
0.356,75.25,75.3445101903868,75.2885372961043,75.8437374148945,74.8119606083259,-1,1e+05,125
0.2625,75.25,75.4090703962478,75.3530009287408,75.9229362326859,74.9007766321062,-1,1e+05,125
0.911,75.25,74.8919175250204,74.8366193119997,75.4237237484228,74.369220073488,-1,1e+05,125
0.818,75.25,75.0211381672718,74.9656477415789,75.5471459348328,74.5070426830966,-1,1e+05,125
0.11,75.25,75.5835326264269,75.5272017712519,76.0883474144215,75.0782451861095,-1,1e+05,125
0.4085,75.25,75.3068188626672,75.2509023109943,75.8433976595213,74.7978398804921,-1,1e+05,125
0.7395,75.25,75.0784457477127,75.0228699716822,75.6067543305108,74.536042568501,-1,1e+05,125
0.879,75.25,74.9354035374781,74.8800406772343,75.455634203916,74.3842898210111,-1,1e+05,125
0.3065,75.25,75.3874846145799,75.3314474457012,75.8937287326316,74.8694929285047,-1,1e+05,125
0.097,75.25,75.5709262982789,75.5146143508668,76.0804752093604,75.0600187959506,-1,1e+05,125
0.671,75.25,75.1477920102942,75.0921128666295,75.6279306694299,74.6392442449161,-1,1e+05,125
0.0995,75.25,75.581874771221,75.5255464027824,76.1112116299684,75.0462123346963,-1,1e+05,125
0.5375,75.25,75.2210652621933,75.16527679305,75.71688239337,74.7218619577072,-1,1e+05,125
0.7035,75.25,75.1009614851684,75.0453521576694,75.6016707394441,74.5769595317522,-1,1e+05,125
0.508,75.25,75.2508678317867,75.1950348658322,75.7400214332736,74.7452062399179,-1,1e+05,125
0.972,75.25,74.7641071636366,74.7089987377466,75.2611184460708,74.2743713608181,-1,1e+05,125
0.803,75.25,75.0266823810125,74.9711837009768,75.5525343730742,74.5245338075481,-1,1e+05,125
0.2085,75.25,75.4592799543137,75.4031353226892,75.9770547086106,74.9358307380297,-1,1e+05,125
0.4475,75.25,75.2803154565841,75.224438506361,75.8001420622351,74.73844050062,-1,1e+05,125
0.918,75.25,74.8890313192657,74.8337373956039,75.4027420847933,74.3625222882552,-1,1e+05,125
0.85,75.25,74.9825618810279,74.9271288715447,75.5023868247423,74.4806140519484,-1,1e+05,125
0.1645,75.25,75.5099350170105,75.4537145033659,76.0138960066079,75.0035965309026,-1,1e+05,125
0.1245,75.25,75.5511507786827,75.4948684854478,76.0606836347595,75.0411060568099,-1,1e+05,125
0.963,75.25,74.7452622353875,74.6901817649807,75.299077689755,74.2175717647492,-1,1e+05,125
0.9845,75.25,74.6662441510548,74.6112808227595,75.1850487829789,74.1621679048491,-1,1e+05,125
0.4885,75.25,75.2594059619353,75.2035602448351,75.7578466148527,74.7447300373124,-1,1e+05,125
0.715,75.25,75.0918919935309,75.0362961820077,75.5868217635302,74.5675378712919,-1,1e+05,125
0.1415,75.25,75.5129742026223,75.4567491346054,76.0193013168167,75.0190042896198,-1,1e+05,125
0.445,75.25,75.2883795876888,75.2324905895063,75.8017929505323,74.7971604352412,-1,1e+05,125
0.7345,75.25,75.0859682864936,75.0303813019968,75.6087925688882,74.5854331323704,-1,1e+05,125
0.2535,75.25,75.4171211850623,75.3610396688455,75.9452786361519,74.9068863665842,-1,1e+05,125
0.909,75.25,74.9021382542215,74.8468248502416,75.3826805905609,74.3793986103915,-1,1e+05,125
0.172,75.25,75.4848770499842,75.4286940799382,75.9761203076667,74.9949870760125,-1,1e+05,125
0.1485,75.25,75.5129719217159,75.4567468571171,76.0085421284194,75.0222864983911,-1,1e+05,125
